DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:50.232;TwistZ_;6.783647;1;10;1250;1257;1891;1799;1615;1609;1582;1611;1636;1608;0;0;0;0;0;0;11;19;20;21;21;22;17;21;20;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:50.473;TwistS_;6.783647;1;10;1212;1186;1808;1621;1598;1632;1619;1628;1609;1419;0;0;0;0;0;0;13;13;16;13;15;16;17;19;13;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:50.721;TwistZ_;6.783647;1;10;895;1212;1791;1690;1609;1607;1598;1625;1535;1464;0;0;0;0;0;0;14;17;17;16;15;17;15;15;18;13;0;0;0;0;0;0;50;92;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:50.969;TwistS_;6.783647;1;10;954;1074;1871;1781;1669;1636;1623;1640;1682;1573;0;0;0;0;0;0;16;15;17;13;20;17;12;14;15;17;0;0;0;0;0;0;50;64;100;71;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:51.217;TwistZ_;6.790456;1;10;1367;1072;1750;1741;1674;1699;1586;1577;1519;1494;0;0;0;0;0;0;13;14;14;17;14;20;17;17;14;14;0;0;0;0;0;0;85;66;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:51.465;TwistS_;6.790456;1;10;1072;1536;1730;1632;1548;1498;1489;1485;1502;1474;0;0;0;0;0;0;14;14;20;21;21;21;19;17;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:51.713;TwistZ_;6.790456;1;10;1240;1210;2039;1933;1820;1711;1699;1699;1736;1635;0;0;0;0;0;0;13;14;16;15;19;22;21;19;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:51.961;TwistS_;6.790456;1;10;799;1361;1855;1782;1715;1678;1655;1665;1611;1519;0;0;0;0;0;0;15;18;20;20;18;15;14;14;12;15;0;0;0;0;0;0;100;92;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:52.210;TwistZ_;6.790712;1;10;1216;1222;1722;1556;1527;1565;1623;1440;1394;1406;0;0;0;0;0;0;14;12;15;13;13;15;16;11;13;13;0;0;0;0;0;0;92;50;66;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:52.450;TwistS_;6.790712;1;10;1197;1208;1723;1661;1602;1582;1644;1601;1546;1435;0;0;0;0;0;0;11;12;17;13;16;18;19;15;15;18;0;0;0;0;0;0;64;57;80;100;100;100;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
