DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:04.575;TwistZ_;6.370366;1;10;1208;1560;1801;1677;1617;1582;1514;1516;1514;1516;0;0;0;0;0;0;13;12;16;15;19;17;15;14;15;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:04.832;TwistS_;6.348406;1;10;1354;0;1933;1911;1773;1817;1861;1797;1574;1472;0;0;0;0;0;0;12;0;11;10;15;14;12;11;11;12;0;0;0;0;0;0;54;0;63;36;91;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.096;TwistZ_;6.348406;1;10;1137;527;1817;1753;1741;1662;1598;1598;1476;1450;0;0;0;0;0;0;12;10;15;14;12;14;13;15;10;11;0;0;0;0;0;0;72;16;100;100;100;50;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.360;TwistS_;6.348406;1;10;1274;1678;1757;1607;1538;1816;1845;1776;1669;1494;0;0;0;0;0;0;10;11;11;11;11;10;19;14;10;14;0;0;0;0;0;0;9;41;18;63;36;25;63;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.624;TwistZ_;6.348406;1;10;917;1494;1727;1705;1691;1641;1546;1505;1538;1562;0;0;0;0;0;0;12;11;12;13;14;18;16;16;17;15;0;0;0;0;0;0;72;63;83;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:05.889;TwistS_;6.364673;1;10;1508;1801;1864;1733;1641;1693;1793;1765;1713;1516;0;0;0;0;0;0;11;19;14;14;14;12;17;21;12;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.152;TwistZ_;6.364673;1;10;1529;0;1889;1773;1705;1801;1789;1739;1657;1647;0;0;0;0;0;0;12;0;10;12;12;10;17;13;16;11;0;0;0;0;0;0;45;0;8;100;45;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.417;TwistS_;6.364673;1;10;861;1604;1845;1801;1735;1662;1621;1621;1398;1625;0;0;0;0;0;0;13;12;12;14;15;15;17;13;13;11;0;0;0;0;0;0;45;66;72;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.681;TwistZ_;6.380602;1;10;1252;1731;1809;1738;1685;1687;1665;1574;1641;1475;0;0;0;0;0;0;12;12;12;13;13;13;14;13;17;13;0;0;0;0;0;0;72;45;100;81;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.945;TwistS_;6.380602;1;10;527;1746;1849;1757;1728;1757;1567;1538;1555;1506;0;0;0;0;0;0;12;15;17;13;12;11;12;10;16;19;0;0;0;0;0;0;36;36;100;63;81;9;54;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.209;TwistZ_;6.380602;1;10;1311;1779;1812;1697;1625;1705;1678;1563;1531;1464;0;0;0;0;0;0;12;13;17;14;15;13;13;14;13;13;0;0;0;0;0;0;54;36;100;72;81;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.465;TwistS_;6.380602;1;10;1450;553;1885;1782;1713;1686;1611;1658;1590;1428;0;0;0;0;0;0;12;13;15;14;12;12;11;14;14;14;0;0;0;0;0;0;36;45;83;81;90;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.729;TwistZ_;6.376292;1;10;791;1851;1879;1713;1685;1669;1713;1655;1638;1464;0;0;0;0;0;0;11;17;15;15;17;20;14;15;14;12;0;0;0;0;0;0;36;58;81;54;100;100;81;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.993;TwistS_;6.376292;1;10;1186;1472;1838;1713;0;1779;1675;1469;1477;1442;0;0;0;0;0;0;10;11;14;11;0;11;12;12;17;13;0;0;0;0;0;0;9;54;100;27;0;36;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.258;TwistZ_;6.376292;1;10;1418;1367;1889;1809;1645;1598;1582;1633;1694;1543;0;0;0;0;0;0;12;14;14;15;13;14;15;15;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.521;TwistS_;6.376292;1;10;1560;1823;1916;1763;1829;1797;1655;1569;1547;1486;0;0;0;0;0;0;15;11;15;14;15;12;15;11;14;16;0;0;0;0;0;0;36;36;83;72;100;90;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.785;TwistZ_;6.371417;1;10;1236;1604;2165;1608;1602;1620;1478;1542;1582;1388;0;0;0;0;0;0;13;11;13;11;11;12;16;15;13;10;0;0;0;0;0;0;63;50;63;90;100;66;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.050;TwistS_;6.371417;1;10;527;1489;2093;1933;1696;1625;0;1554;1478;1464;0;0;0;0;0;0;12;12;14;14;11;10;0;11;11;10;0;0;0;0;0;0;45;81;91;36;45;27;0;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.314;TwistZ_;6.371417;1;10;914;1472;1933;1813;1613;1620;1538;1498;1498;1512;0;0;0;0;0;0;14;12;10;15;13;12;14;15;18;11;0;0;0;0;0;0;90;54;8;100;100;72;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
