DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:26.882;TwistZ_;6.795704;1;10;435;322;318;274;263;351;539;450;0;263;0;0;0;0;0;0;16;14;14;16;17;16;15;12;0;14;0;0;0;0;0;0;100;54;36;36;18;18;63;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.119;TwistS_;6.795704;1;10;447;507;335;391;263;435;313;769;764;531;0;0;0;0;0;0;14;12;16;16;16;14;16;13;16;15;0;0;0;0;0;0;100;100;100;90;100;100;72;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.376;TwistZ_;6.795704;1;10;287;307;322;795;810;812;814;810;779;689;0;0;0;0;0;0;17;15;12;14;22;21;24;19;19;19;0;0;0;0;0;0;100;63;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.616;TwistS_;6.795704;1;10;343;408;842;639;799;751;767;723;647;549;0;0;0;0;0;0;16;13;18;15;24;26;21;16;12;10;0;0;0;0;0;0;100;90;54;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.872;TwistZ_;6.801451;1;10;401;307;703;527;585;739;363;672;0;434;0;0;0;0;0;0;13;23;13;12;14;18;14;15;0;16;0;0;0;0;0;0;72;100;18;54;81;100;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:28.112;TwistS_;6.801451;1;10;327;587;300;307;622;347;448;410;345;483;0;0;0;0;0;0;21;13;15;20;14;15;14;13;13;12;0;0;0;0;0;0;100;72;54;72;60;90;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:28.360;TwistZ_;6.801451;1;10;363;362;263;307;0;439;629;595;527;475;0;0;0;0;0;0;14;15;16;14;0;11;12;12;10;13;0;0;0;0;0;0;100;72;36;63;0;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:28.609;TwistS_;6.801451;1;10;355;375;429;395;395;298;492;703;300;580;0;0;0;0;0;0;15;16;13;14;14;14;12;12;11;12;0;0;0;0;0;0;100;81;81;54;27;50;90;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:28.856;TwistZ_;6.79482;1;10;455;290;533;285;507;791;775;791;775;619;0;0;0;0;0;0;22;25;11;18;16;19;16;20;20;13;0;0;0;0;0;0;100;90;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:29.102;TwistS_;6.79482;1;10;415;323;307;0;351;488;571;552;721;395;0;0;0;0;0;0;15;18;12;0;12;15;12;12;12;11;0;0;0;0;0;0;81;100;36;0;9;81;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
