DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:01.779;TwistS_;6.363946;1;10;659;659;0;1902;1691;1757;1441;1418;1619;1483;0;0;0;0;0;0;11;11;0;14;10;10;10;12;12;14;0;0;0;0;0;0;9;18;0;90;18;18;45;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:02.044;TwistZ_;6.363946;1;10;728;527;1801;1661;1625;1630;1677;1647;1450;1374;0;0;0;0;0;0;14;14;11;11;14;17;21;18;11;13;0;0;0;0;0;0;63;18;33;45;54;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:02.307;TwistS_;6.363946;1;10;1351;0;1743;1682;1560;1577;1552;1523;1546;1430;0;0;0;0;0;0;10;0;11;11;11;12;14;11;17;16;0;0;0;0;0;0;36;0;25;63;36;81;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:02.571;TwistZ_;6.363946;1;10;1356;1735;1743;1696;1619;1582;1609;1607;1643;1582;0;0;0;0;0;0;12;13;15;11;13;10;20;19;12;12;0;0;0;0;0;0;63;18;100;90;63;27;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:02.832;TwistS_;6.374635;1;10;0;1845;1816;1728;1538;1538;1486;1508;1342;1386;0;0;0;0;0;0;0;11;13;11;11;16;16;14;13;15;0;0;0;0;0;0;0;45;100;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.096;TwistZ_;6.374635;1;10;1335;1889;1893;1691;1582;1613;1673;1749;1596;1340;0;0;0;0;0;0;13;10;11;12;12;20;19;19;11;11;0;0;0;0;0;0;45;27;91;72;72;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.360;TwistS_;6.374635;1;10;1040;1807;1860;1735;1606;1538;1538;1450;1485;1438;0;0;0;0;0;0;11;13;15;17;14;12;10;12;13;17;0;0;0;0;0;0;54;72;100;90;100;54;27;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.616;TwistZ_;6.3926;1;10;971;1352;1706;1665;1560;1596;1590;1617;1546;1507;0;0;0;0;0;0;14;12;14;12;12;11;13;14;22;17;0;0;0;0;0;0;90;81;100;90;54;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.880;TwistS_;6.3926;1;10;1327;1820;1955;1765;1600;1563;1450;1424;1563;1437;0;0;0;0;0;0;10;14;10;16;16;10;11;13;12;14;0;0;0;0;0;0;45;63;16;54;63;63;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.144;TwistZ_;6.3926;1;10;1230;993;1927;1720;1697;1737;1745;1655;1494;0;0;0;0;0;0;0;17;11;12;17;21;24;18;13;10;0;0;0;0;0;0;0;90;45;58;63;100;100;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
