DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:29.230;TwistZ_;6.38141;1;10;1318;1664;1797;1645;1506;1461;1494;1470;1457;1472;0;0;0;0;0;0;13;19;20;17;19;17;20;21;18;14;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:29.494;TwistS_;6.38141;1;10;1088;1349;1669;1582;1525;1534;1470;1510;1494;1508;0;0;0;0;0;0;15;12;14;12;12;12;16;13;13;11;0;0;0;0;0;0;81;63;100;18;63;100;100;66;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:29.758;TwistZ_;6.38141;1;10;593;1021;1669;1614;1558;1545;1556;1510;1510;1560;0;0;0;0;0;0;13;13;10;12;16;15;12;17;22;14;0;0;0;0;0;0;18;72;18;36;100;100;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.023;TwistS_;6.37473;1;10;1268;1286;1801;1721;1558;1494;1498;1513;1519;1286;0;0;0;0;0;0;12;15;18;16;19;22;22;16;14;14;0;0;0;0;0;0;72;91;100;100;100;100;100;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.287;TwistZ_;6.37473;1;10;1252;1795;1856;1705;1590;1518;1538;1508;1499;1333;0;0;0;0;0;0;10;14;18;19;17;21;22;18;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.544;TwistS_;6.37473;1;10;885;1577;1812;1609;1462;1518;1494;1499;1498;1450;0;0;0;0;0;0;11;19;17;16;20;21;14;11;13;11;0;0;0;0;0;0;63;81;100;100;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:30.807;TwistZ_;6.37473;1;10;1142;1699;1651;1590;1573;1564;1574;1516;1510;1487;0;0;0;0;0;0;11;12;13;12;12;15;18;17;15;16;0;0;0;0;0;0;54;27;58;90;90;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:31.071;TwistS_;6.373233;1;10;984;1743;1739;1567;1582;1582;1518;1446;1487;1461;0;0;0;0;0;0;11;14;13;10;11;11;11;16;13;11;0;0;0;0;0;0;90;54;100;81;27;9;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:31.335;TwistZ_;6.373233;1;10;1286;1757;1735;1689;1538;1566;1554;1577;1647;1516;0;0;0;0;0;0;13;13;22;21;20;21;20;16;11;10;0;0;0;0;0;0;63;9;100;100;100;100;100;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:31.599;TwistS_;6.373233;1;10;1450;952;1772;1645;1596;1625;1582;1523;1494;1569;0;0;0;0;0;0;10;14;16;12;10;12;11;11;13;17;0;0;0;0;0;0;18;54;100;100;27;63;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:31.863;TwistZ_;6.363244;1;10;834;659;1596;1514;1542;1582;1570;1555;1529;1388;0;0;0;0;0;0;11;12;12;11;15;14;12;14;12;12;0;0;0;0;0;0;36;18;50;100;100;100;100;41;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:32.128;TwistS_;6.363244;1;10;1062;1604;1834;1625;1513;1538;1546;1556;1538;1318;0;0;0;0;0;0;12;13;14;14;17;12;15;16;12;10;0;0;0;0;0;0;100;36;100;72;81;36;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:32.384;TwistZ_;6.363244;1;10;991;1544;1856;1785;1641;1574;1538;1545;1527;1538;0;0;0;0;0;0;11;15;16;17;20;22;23;19;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:32.648;TwistS_;6.363244;1;10;791;1274;1705;1538;1450;1474;1450;1479;1550;1450;0;0;0;0;0;0;11;10;11;10;11;13;15;14;12;11;0;0;0;0;0;0;18;18;41;18;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:32.912;TwistZ_;6.383064;1;10;1274;1337;1701;1606;1554;1604;1633;1590;1530;1329;0;0;0;0;0;0;10;12;14;14;13;12;13;13;12;14;0;0;0;0;0;0;27;75;63;100;100;83;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:33.172;TwistS_;6.383064;1;10;1335;1593;1677;0;0;0;1494;1469;1482;1441;0;0;0;0;0;0;10;12;13;0;0;0;11;11;18;16;0;0;0;0;0;0;45;36;91;0;0;0;27;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:33.444;TwistZ_;6.383064;1;10;1131;1373;1818;1582;1582;1558;1574;1567;1499;1462;0;0;0;0;0;0;11;12;14;12;15;17;19;21;13;15;0;0;0;0;0;0;72;72;66;36;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:33.708;TwistS_;6.383064;1;10;1307;1790;1735;1629;1556;1577;1621;1593;1582;1534;0;0;0;0;0;0;12;11;14;12;13;14;12;15;13;15;0;0;0;0;0;0;36;36;100;100;63;81;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:33.964;TwistZ_;6.399232;1;10;1221;1308;1820;1765;1649;1566;1542;1563;1567;0;0;0;0;0;0;0;11;13;18;18;22;22;20;22;20;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
