DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:19.156;TwistZ_;6.381688;1;10;1274;1126;1783;1621;1562;1550;1641;1499;1406;1386;0;0;0;0;0;0;13;12;14;15;16;16;18;12;12;15;0;0;0;0;0;0;18;72;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:19.421;TwistS_;6.381688;1;10;1347;1845;1889;1764;1649;1596;1542;1549;1518;1374;0;0;0;0;0;0;12;13;13;13;14;18;13;12;13;11;0;0;0;0;0;0;81;41;100;63;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:19.685;TwistZ_;6.381688;1;10;1439;1406;1746;1645;1538;1546;1466;1505;1486;1346;0;0;0;0;0;0;13;15;15;13;17;17;16;16;14;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:19.949;TwistS_;6.377058;1;10;974;1519;1706;1558;1462;1398;1410;1406;1494;1386;0;0;0;0;0;0;10;13;16;18;17;20;17;16;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:20.213;TwistZ_;6.377058;1;10;1230;1604;1779;1693;1598;1550;1516;1497;1550;1419;0;0;0;0;0;0;11;13;17;14;14;19;14;14;13;13;0;0;0;0;0;0;36;72;100;100;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:20.478;TwistS_;6.377058;1;10;1142;1142;1823;1713;1596;1657;1582;1555;1464;1415;0;0;0;0;0;0;10;11;16;10;11;11;12;11;14;14;0;0;0;0;0;0;27;36;100;45;81;100;36;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:20.741;TwistZ_;6.377058;1;10;1025;1104;1791;1633;1526;1538;1530;1556;1530;1505;0;0;0;0;0;0;11;13;13;14;14;18;16;16;14;15;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.005;TwistS_;6.371799;1;10;1230;1261;1765;1634;1669;1656;1586;1606;1570;1384;0;0;0;0;0;0;11;11;12;12;16;13;17;16;16;11;0;0;0;0;0;0;45;63;50;45;100;90;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.263;TwistZ_;6.371799;1;10;1347;1749;1776;1737;1462;1598;1606;1502;1546;1391;0;0;0;0;0;0;11;18;18;16;16;20;21;17;18;12;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.526;TwistS_;6.371799;1;10;1167;1208;1753;1661;1522;1542;1466;1476;1489;1419;0;0;0;0;0;0;12;10;12;16;16;19;14;13;14;12;0;0;0;0;0;0;63;18;91;100;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.790;TwistZ_;6.369157;1;10;889;1564;1816;1691;1567;1609;1538;1538;1574;1406;0;0;0;0;0;0;15;17;17;14;14;15;14;15;17;14;0;0;0;0;0;0;72;45;50;54;81;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.054;TwistS_;6.369157;1;10;1045;1162;1743;1691;1601;1550;1566;1594;1499;1384;0;0;0;0;0;0;12;14;15;14;15;14;16;13;13;10;0;0;0;0;0;0;45;81;100;72;81;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.320;TwistZ_;6.369157;1;10;1318;1749;1845;1625;1582;1538;1379;1469;1530;1340;0;0;0;0;0;0;11;11;10;13;14;16;14;13;18;12;0;0;0;0;0;0;27;45;8;18;100;36;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.574;TwistS_;6.369157;1;10;1337;1289;1941;1680;1641;1621;1586;1614;1582;1516;0;0;0;0;0;0;13;13;14;11;14;16;20;18;14;15;0;0;0;0;0;0;81;54;91;36;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.846;TwistZ_;6.395174;1;10;1441;1329;1820;1723;1570;1542;1482;1494;1494;1516;0;0;0;0;0;0;11;13;12;12;12;15;12;10;13;13;0;0;0;0;0;0;45;72;58;81;100;100;100;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.103;TwistS_;6.395174;1;10;659;1245;1805;1693;1614;1613;1534;1469;1502;1362;0;0;0;0;0;0;11;14;13;14;16;16;16;12;13;11;0;0;0;0;0;0;18;81;91;100;72;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.367;TwistZ_;6.395174;1;10;871;979;1794;1713;1582;1570;1554;1472;1426;1417;0;0;0;0;0;0;13;12;14;12;13;19;15;11;14;15;0;0;0;0;0;0;54;63;100;81;72;100;72;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.631;TwistS_;6.395174;1;10;1137;1201;1809;1761;1621;1574;1574;1547;1510;1474;0;0;0;0;0;0;13;13;13;14;17;19;19;15;13;16;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.895;TwistZ_;6.402591;1;10;1450;1702;1721;1611;1506;1494;1490;1489;1549;1331;0;0;0;0;0;0;12;13;13;11;13;12;15;16;10;17;0;0;0;0;0;0;54;36;91;54;100;63;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
