DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:17.821;TwistS_;6.339177;1;10;1406;1779;1853;1728;1640;1606;1598;1563;1614;1387;0;0;0;0;0;0;13;12;14;11;10;16;15;16;10;16;0;0;0;0;0;0;9;54;100;81;27;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.077;TwistZ_;6.339177;1;10;1160;1484;1669;1634;1633;1617;1494;1486;1526;1477;0;0;0;0;0;0;12;13;12;11;15;10;15;17;17;13;0;0;0;0;0;0;45;81;75;90;100;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.341;TwistS_;6.339177;1;10;1371;1757;1809;1669;1625;1637;1678;1639;1674;1511;0;0;0;0;0;0;12;12;15;13;11;13;15;15;13;11;0;0;0;0;0;0;45;45;100;72;72;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.613;TwistZ_;6.363722;1;10;1373;0;1889;1796;1741;1745;1701;1613;1567;1456;0;0;0;0;0;0;12;0;11;11;13;13;14;14;11;13;0;0;0;0;0;0;72;0;58;81;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:18.869;TwistS_;6.363722;1;10;1362;1883;1875;1731;1598;1554;1566;1522;1485;1346;0;0;0;0;0;0;10;16;16;11;19;15;18;16;14;16;0;0;0;0;0;0;18;63;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.133;TwistZ_;6.363722;1;10;1420;1801;1914;1794;1595;1578;1512;1534;1524;1526;0;0;0;0;0;0;11;13;12;12;15;14;13;13;14;14;0;0;0;0;0;0;27;41;81;54;90;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.398;TwistS_;6.363722;1;10;1142;1823;1854;1669;1617;1613;1637;1541;1484;1395;0;0;0;0;0;0;10;15;14;12;16;13;17;14;12;13;0;0;0;0;0;0;18;54;83;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.662;TwistZ_;6.386451;1;10;1417;0;1962;1621;1514;1519;1484;1486;1470;1399;0;0;0;0;0;0;14;0;11;12;15;15;14;14;13;12;0;0;0;0;0;0;36;0;75;81;100;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:19.926;TwistS_;6.386451;1;10;1450;1738;1753;1657;1608;1697;1669;1669;1606;1394;0;0;0;0;0;0;11;14;15;15;14;18;13;19;15;13;0;0;0;0;0;0;27;63;83;100;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.182;TwistZ_;6.386451;1;10;1094;1274;1806;1779;1673;1602;1481;1542;1546;1479;0;0;0;0;0;0;13;17;13;13;19;18;19;17;17;14;0;0;0;0;0;0;90;63;83;90;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.446;TwistS_;6.386451;1;10;1450;1889;1984;1677;1629;1673;1683;1550;1469;1415;0;0;0;0;0;0;12;12;11;14;16;19;15;16;11;11;0;0;0;0;0;0;27;36;50;100;100;100;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.718;TwistZ_;6.378941;1;10;1368;1479;1990;1750;1613;1558;1505;1510;1406;1347;0;0;0;0;0;0;13;10;10;12;13;15;14;12;11;11;0;0;0;0;0;0;63;25;63;54;91;100;72;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:20.983;TwistS_;6.378941;1;10;747;1695;1794;1647;1598;1598;1506;1349;1428;1538;0;0;0;0;0;0;13;15;16;14;20;18;14;11;14;11;0;0;0;0;0;0;27;63;100;90;100;100;63;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.239;TwistZ_;6.378941;1;10;897;1713;1706;1700;1554;1526;1591;1586;1558;1406;0;0;0;0;0;0;11;10;10;13;17;15;16;14;18;11;0;0;0;0;0;0;63;18;50;90;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.503;TwistS_;6.378941;1;10;791;1599;1790;1631;1606;1594;1598;1523;1554;1514;0;0;0;0;0;0;10;10;12;13;14;14;13;14;14;13;0;0;0;0;0;0;9;45;66;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:21.767;TwistZ_;6.3742;1;10;1342;1845;1823;1693;1555;1696;1625;1596;1547;1462;0;0;0;0;0;0;14;14;16;13;15;11;19;15;14;12;0;0;0;0;0;0;81;45;83;100;90;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:22.031;TwistS_;6.3742;1;10;1538;0;1757;1640;1562;1594;1533;1516;1482;1432;0;0;0;0;0;0;15;0;11;12;17;16;14;17;12;13;0;0;0;0;0;0;27;0;83;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:22.295;TwistZ_;6.3742;1;10;1362;1450;1754;1645;1658;1653;1594;1586;1546;1411;0;0;0;0;0;0;14;12;15;11;13;18;15;13;19;14;0;0;0;0;0;0;9;45;100;81;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:22.559;TwistS_;6.3742;1;10;893;1466;1913;1765;1685;1614;1669;1608;1505;1691;0;0;0;0;0;0;13;12;16;18;14;15;17;13;10;12;0;0;0;0;0;0;54;66;100;100;100;100;100;45;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
