DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:13.988;TwistS_;6.365546;1;10;1198;873;1683;1600;1586;1538;1555;1475;1470;1418;0;0;0;0;0;0;12;14;14;11;12;16;16;16;14;15;0;0;0;0;0;0;100;72;83;63;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:14.248;TwistZ_;6.365546;1;10;1406;582;0;1713;1566;1570;1538;1523;1558;1400;0;0;0;0;0;0;12;14;0;11;15;14;19;18;16;15;0;0;0;0;0;0;27;36;0;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:14.520;TwistS_;6.37607;1;10;1152;1098;1769;1741;1650;1585;1538;1513;1450;1393;0;0;0;0;0;0;11;15;15;15;13;14;10;16;21;16;0;0;0;0;0;0;81;75;100;100;81;100;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:14.776;TwistZ_;6.37607;1;10;1010;1248;1741;1681;1558;1538;1506;1472;1450;1450;0;0;0;0;0;0;12;11;13;16;20;12;13;15;15;12;0;0;0;0;0;0;54;45;66;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:15.040;TwistS_;6.37607;1;10;1147;1472;1688;1621;1542;1546;1432;1406;1388;1279;0;0;0;0;0;0;13;16;16;19;19;15;15;13;15;12;0;0;0;0;0;0;81;36;100;100;100;100;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:15.304;TwistZ_;6.37607;1;10;1148;1658;1724;1689;1617;1522;1502;1454;1482;1435;0;0;0;0;0;0;13;15;16;17;20;20;21;13;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:15.571;TwistS_;6.393594;1;10;1395;1142;1735;1701;1611;1508;1518;1510;1444;1318;0;0;0;0;0;0;13;10;11;13;14;11;13;13;11;12;0;0;0;0;0;0;72;36;83;100;54;81;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:15.833;TwistZ_;6.393594;1;10;1243;1171;1729;1661;1566;1541;1506;1498;1472;1425;0;0;0;0;0;0;14;15;22;21;20;21;21;18;16;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:16.097;TwistS_;6.393594;1;10;527;1087;1705;1617;1538;1474;1437;1432;1425;1330;0;0;0;0;0;0;12;11;12;12;16;16;13;14;10;15;0;0;0;0;0;0;36;36;91;45;90;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:16.353;TwistZ_;6.393594;1;10;1203;1010;1702;1669;1586;1538;1530;1472;1494;1457;0;0;0;0;0;0;13;14;20;19;17;21;22;17;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:16.625;TwistS_;6.363908;1;10;1081;1268;1765;1705;1598;1538;1529;1384;1329;1293;0;0;0;0;0;0;11;14;20;15;20;24;19;15;12;11;0;0;0;0;0;0;90;63;100;100;100;100;45;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:16.881;TwistZ_;6.363908;1;10;1330;1420;1904;1753;1647;1538;1538;1503;1518;1393;0;0;0;0;0;0;12;12;17;17;13;13;12;18;16;14;0;0;0;0;0;0;63;54;100;100;54;90;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:17.145;TwistS_;6.363908;1;10;1428;670;1878;1717;1582;1550;1538;1490;1474;1466;0;0;0;0;0;0;14;11;16;15;19;19;17;14;14;14;0;0;0;0;0;0;72;36;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:17.410;TwistZ_;6.363908;1;10;1342;1640;1705;1665;1598;1486;1506;1469;1494;1322;0;0;0;0;0;0;13;13;21;20;20;20;17;17;16;13;0;0;0;0;0;0;81;25;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:17.674;TwistS_;6.345296;1;10;1192;1300;1772;1582;1549;1538;1489;1445;1410;1373;0;0;0;0;0;0;13;11;15;12;12;15;14;13;14;14;0;0;0;0;0;0;63;45;100;18;72;54;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:17.938;TwistZ_;6.345296;1;10;1318;0;1723;1586;1514;1478;1523;1406;1508;1270;0;0;0;0;0;0;12;0;11;11;16;12;13;12;18;14;0;0;0;0;0;0;45;0;75;81;100;100;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:18.202;TwistS_;6.345296;1;10;1037;1309;1767;1582;1558;1508;1437;1391;1394;1340;0;0;0;0;0;0;12;11;12;11;14;10;12;16;14;13;0;0;0;0;0;0;90;45;75;100;100;27;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:18.470;TwistZ_;6.365754;1;10;1293;1028;1721;1673;1625;1455;1443;1454;1480;1213;0;0;0;0;0;0;11;13;17;15;14;12;10;14;13;13;0;0;0;0;0;0;63;83;100;100;66;72;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
