DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:12.176;TwistS_;6.774767;1;10;1209;1738;0;0;1738;1582;1666;1482;1443;1527;0;0;0;0;0;0;12;15;0;0;16;11;11;14;12;14;0;0;0;0;0;0;100;64;0;0;64;35;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.424;TwistZ_;6.774767;1;10;1163;1633;1621;1599;1611;1632;1523;1613;1782;1663;0;0;0;0;0;0;17;11;11;12;10;13;12;12;19;12;0;0;0;0;0;0;100;57;60;71;28;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.672;TwistS_;6.774767;1;10;937;1547;2031;1157;1808;1743;1623;1619;1420;1558;0;0;0;0;0;0;12;12;11;10;14;17;19;12;11;11;0;0;0;0;0;0;57;85;20;28;50;85;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.920;TwistZ_;6.769662;1;10;1098;1464;1652;1648;1607;1569;1648;1562;1519;1508;0;0;0;0;0;0;13;13;13;15;16;20;16;15;15;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.170;TwistS_;6.769662;1;10;778;1889;2033;1800;1669;1592;1412;1431;1510;1498;0;0;0;0;0;0;11;13;14;14;16;19;11;11;15;15;0;0;0;0;0;0;50;85;66;78;100;78;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.416;TwistZ_;6.769662;1;10;949;1757;1781;1686;1686;1667;1678;1559;1582;1611;0;0;0;0;0;0;13;12;16;14;19;14;14;12;14;18;0;0;0;0;0;0;71;78;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.656;TwistS_;6.769662;1;10;1230;1798;1950;1868;1728;1582;1552;1518;1556;1459;0;0;0;0;0;0;13;13;12;13;16;16;15;15;15;15;0;0;0;0;0;0;78;71;50;64;100;80;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.912;TwistZ_;6.785592;1;10;1219;1845;1847;1699;1661;1695;1690;1734;1684;1395;0;0;0;0;0;0;11;15;18;12;20;16;13;18;20;12;0;0;0;0;0;0;78;57;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.153;TwistS_;6.785592;1;10;1159;1810;2050;1914;1724;1640;1573;1456;1435;1406;0;0;0;0;0;0;12;14;11;11;14;15;14;14;15;18;0;0;0;0;0;0;100;71;80;21;100;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.401;TwistZ_;6.785592;1;10;1125;1842;1945;1693;1724;1741;1707;1582;1552;1360;0;0;0;0;0;0;16;12;14;16;20;21;16;11;13;13;0;0;0;0;0;0;100;64;66;78;100;100;100;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.649;TwistS_;6.785592;1;10;1025;1775;2014;1880;1707;1699;1629;1582;1577;1548;0;0;0;0;0;0;16;14;13;15;12;17;11;13;18;18;0;0;0;0;0;0;100;71;92;78;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.897;TwistZ_;6.79448;1;10;1163;1644;1937;1795;1715;1726;1669;1724;1707;1640;0;0;0;0;0;0;18;15;18;18;20;21;15;15;13;10;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:15.145;TwistS_;6.79448;1;10;959;1796;1904;1803;1699;1648;1636;1590;1552;1544;0;0;0;0;0;0;13;14;17;14;15;15;14;17;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:15.393;TwistZ_;6.79448;1;10;1130;1699;1840;1728;1699;1726;1716;1690;1657;1556;0;0;0;0;0;0;12;12;13;13;13;12;15;18;16;18;0;0;0;0;0;0;100;71;80;100;35;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:15.634;TwistS_;6.79448;1;10;1109;1396;1858;1732;1688;1661;1600;1514;1623;1527;0;0;0;0;0;0;13;13;13;12;13;11;12;13;17;19;0;0;0;0;0;0;100;85;100;100;78;73;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:15.886;TwistZ_;6.784236;1;10;1562;1735;1744;1555;1572;1523;1469;1552;1649;1490;0;0;0;0;0;0;10;14;11;11;10;11;14;14;15;11;0;0;0;0;0;0;42;53;92;64;40;57;100;28;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.134;TwistS_;6.784236;1;10;978;1722;1921;1849;1542;1516;878;1523;1573;1514;0;0;0;0;0;0;13;12;14;18;11;12;10;14;16;17;0;0;0;0;0;0;92;71;100;100;42;57;14;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.382;TwistZ_;6.784236;1;10;1371;1363;1655;1674;1640;1611;1644;1703;1611;1693;0;0;0;0;0;0;12;14;12;15;13;12;16;18;12;14;0;0;0;0;0;0;35;78;80;100;85;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.622;TwistS_;6.784236;1;10;1083;1833;2038;1879;1703;1640;1548;1577;1565;1538;0;0;0;0;0;0;11;16;15;17;16;18;14;13;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
