DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:05.039;TwistS_;6.795669;1;10;872;1595;1917;1820;1799;1736;1669;1601;1562;1435;0;0;0;0;0;0;14;15;16;16;16;17;19;12;13;16;0;0;0;0;0;0;64;64;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:05.287;TwistZ_;6.795669;1;10;1217;1365;2008;1757;1757;1745;1711;1730;1619;1600;0;0;0;0;0;0;13;14;12;11;17;18;17;13;16;12;0;0;0;0;0;0;100;71;93;28;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:05.527;TwistS_;6.807959;1;10;1113;1546;1871;1771;1630;1777;1663;1582;1684;1623;0;0;0;0;0;0;16;13;14;14;12;12;14;12;16;16;0;0;0;0;0;0;85;71;100;92;85;64;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:05.784;TwistZ_;6.807959;1;10;1337;1379;1804;1695;1599;1607;1632;1632;1602;1489;0;0;0;0;0;0;12;11;13;13;11;14;15;18;19;15;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:06.024;TwistS_;6.807959;1;10;1063;1505;1821;1761;1703;1636;1611;1594;1619;1498;0;0;0;0;0;0;16;11;13;14;17;18;16;15;18;17;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:06.280;TwistZ_;6.807959;1;10;1212;1401;1782;1622;1607;1675;1552;1594;1570;1546;0;0;0;0;0;0;15;18;15;12;17;15;13;18;14;15;0;0;0;0;0;0;92;86;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:06.520;TwistS_;6.790169;1;10;1060;1347;1738;1661;1561;1519;1494;1593;1604;1422;0;0;0;0;0;0;12;10;12;12;18;15;17;19;21;17;0;0;0;0;0;0;78;21;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:06.768;TwistZ_;6.790169;1;10;1054;1400;1757;1674;1674;1636;1690;1749;1632;1577;0;0;0;0;0;0;14;14;15;15;12;14;19;21;16;17;0;0;0;0;0;0;100;71;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:07.016;TwistS_;6.790169;1;10;1318;1528;1976;1883;1766;1699;1690;1664;1741;1736;0;0;0;0;0;0;10;14;19;17;17;14;15;16;14;14;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:07.264;TwistZ_;6.790169;1;10;1213;864;1807;1685;1635;1710;1741;1718;1611;1519;0;0;0;0;0;0;18;14;12;13;11;16;18;19;20;13;0;0;0;0;0;0;100;28;86;92;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:07.512;TwistS_;6.786066;1;10;1079;1330;1770;1832;1644;1590;1594;1519;1506;1523;0;0;0;0;0;0;15;11;13;14;21;23;17;14;17;12;0;0;0;0;0;0;100;50;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:07.753;TwistZ_;6.786066;1;10;1324;1458;1863;1723;1552;1573;1594;1625;1586;1561;0;0;0;0;0;0;13;16;18;15;19;22;17;16;14;16;0;0;0;0;0;0;71;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:08.009;TwistS_;6.786066;1;10;1054;1766;1929;1780;1528;1615;1559;1542;1565;1569;0;0;0;0;0;0;13;16;19;16;14;16;14;14;15;19;0;0;0;0;0;0;100;50;93;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:08.249;TwistZ_;6.786066;1;10;1176;1318;1875;1791;1774;1677;1602;1676;1640;1539;0;0;0;0;0;0;14;15;13;14;11;12;15;17;20;13;0;0;0;0;0;0;92;85;93;100;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:08.497;TwistS_;6.78539;1;10;1218;1242;1885;1757;1884;1835;1648;1653;1648;1448;0;0;0;0;0;0;12;13;13;12;14;20;16;20;18;19;0;0;0;0;0;0;71;35;78;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:08.745;TwistZ_;6.78539;1;10;1318;1303;1523;1875;1824;1761;1734;1720;1757;1577;0;0;0;0;0;0;14;11;10;13;19;17;15;12;14;15;0;0;0;0;0;0;100;57;20;21;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:08.993;TwistS_;6.78539;1;10;1328;1396;1966;1894;1738;1761;1732;1683;1657;1472;0;0;0;0;0;0;12;15;13;14;14;20;21;18;16;15;0;0;0;0;0;0;64;85;60;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:09.241;TwistZ_;6.78539;1;10;1127;1625;1972;1757;1678;1683;1699;1690;1660;1548;0;0;0;0;0;0;15;15;12;13;14;19;19;14;21;15;0;0;0;0;0;0;85;53;42;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:09.489;TwistS_;6.776478;1;10;1308;1507;1879;1761;1679;1669;1732;1648;1552;1542;0;0;0;0;0;0;12;14;17;17;16;14;17;17;16;13;0;0;0;0;0;0;85;78;85;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
