DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:45.109;TwistZ_;6.398496;1;10;1312;1259;659;1699;1625;1600;1582;1599;1558;1472;0;0;0;0;0;0;13;10;10;11;12;15;10;14;14;15;0;0;0;0;0;0;72;27;27;54;18;100;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.372;TwistS_;6.373788;1;10;1469;659;1898;1669;1614;1582;1574;1606;1538;1480;0;0;0;0;0;0;11;10;12;10;11;13;13;14;17;13;0;0;0;0;0;0;63;16;90;27;36;50;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.636;TwistZ_;6.373788;1;10;1312;1335;1816;1761;1629;1609;1558;1529;1590;1376;0;0;0;0;0;0;13;11;16;17;17;20;15;13;15;12;0;0;0;0;0;0;72;45;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:45.902;TwistS_;6.373788;1;10;978;942;1679;1565;1631;1593;1552;1477;1525;1334;0;0;0;0;0;0;11;13;12;11;13;13;11;13;13;20;0;0;0;0;0;0;100;81;75;72;72;72;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.165;TwistZ_;6.373788;1;10;1398;0;0;1640;1645;1602;1606;1573;1621;1458;0;0;0;0;0;0;14;0;0;13;18;15;13;14;20;13;0;0;0;0;0;0;54;0;0;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.421;TwistS_;6.350468;1;10;1494;1728;1790;1753;1655;1533;1494;1479;1474;1401;0;0;0;0;0;0;10;14;21;14;17;13;17;15;15;14;0;0;0;0;0;0;9;54;100;100;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.685;TwistZ_;6.350468;1;10;1335;1340;1705;1557;1430;1458;1494;1497;1531;1312;0;0;0;0;0;0;11;16;16;13;12;15;18;17;14;13;0;0;0;0;0;0;45;54;83;81;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:46.950;TwistS_;6.350468;1;10;0;527;1793;1669;1529;1582;1562;1506;1516;1384;0;0;0;0;0;0;0;13;14;13;11;14;16;16;14;13;0;0;0;0;0;0;0;25;100;54;45;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.214;TwistZ_;6.363148;1;10;1318;1450;1722;0;1494;1506;1529;1498;1462;1289;0;0;0;0;0;0;10;14;10;0;16;12;13;16;15;14;0;0;0;0;0;0;18;45;45;0;63;58;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.480;TwistS_;6.363148;1;10;1274;659;1713;1590;1609;1609;1393;1494;1417;1296;0;0;0;0;0;0;10;12;10;11;14;14;11;12;12;15;0;0;0;0;0;0;9;33;63;45;100;66;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:47.742;TwistZ_;6.363148;1;10;1323;1845;1877;1782;1697;1602;1673;1606;1649;1538;0;0;0;0;0;0;14;15;15;13;16;21;19;14;18;14;0;0;0;0;0;0;81;36;91;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.006;TwistS_;6.363148;1;10;1406;1661;1973;1821;1657;1570;1510;1494;1503;1450;0;0;0;0;0;0;11;12;14;13;17;16;15;19;14;10;0;0;0;0;0;0;18;45;91;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.262;TwistZ_;6.40454;1;10;917;878;1899;1691;1641;1633;1633;1634;1538;1450;0;0;0;0;0;0;11;13;15;14;18;21;18;14;12;14;0;0;0;0;0;0;72;54;81;90;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.535;TwistS_;6.40454;1;10;527;981;1889;1889;1753;1641;1645;1616;1604;1582;0;0;0;0;0;0;16;15;16;18;16;19;22;17;17;12;0;0;0;0;0;0;9;75;90;100;91;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:48.795;TwistZ_;6.40454;1;10;1109;1176;1856;1797;1697;1590;1570;1541;1602;1401;0;0;0;0;0;0;14;12;14;15;17;17;16;15;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:49.058;TwistS_;6.40454;1;10;703;999;1743;1625;1621;1594;1570;1497;1490;1389;0;0;0;0;0;0;14;14;11;14;14;19;17;22;17;15;0;0;0;0;0;0;18;36;50;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:49.315;TwistZ_;6.386483;1;10;999;1324;1721;1571;1470;1470;1487;1514;1507;1450;0;0;0;0;0;0;13;13;16;12;14;13;13;15;15;12;0;0;0;0;0;0;36;63;100;72;100;100;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:49.587;TwistS_;6.386483;1;10;910;1812;1914;1731;1590;1510;1432;1414;1422;1298;0;0;0;0;0;0;12;13;14;14;20;16;15;16;14;14;0;0;0;0;0;0;63;36;58;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:49.843;TwistZ_;6.386483;1;10;1259;1334;1850;1708;1613;1625;1625;1542;1538;1367;0;0;0;0;0;0;11;13;14;12;14;11;12;13;16;12;0;0;0;0;0;0;27;72;75;72;63;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
