DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:02.247;TwistZ_;6.36283;1;10;1270;947;1768;1657;1617;1620;1641;1673;1636;1459;0;0;0;0;0;0;11;12;17;14;12;16;21;19;20;12;0;0;0;0;0;0;90;63;100;100;45;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:02.512;TwistS_;6.36283;1;10;1274;1303;1885;1749;1617;1604;1538;1508;1494;0;0;0;0;0;0;0;12;12;12;16;13;14;11;11;11;0;0;0;0;0;0;0;81;50;100;100;100;100;63;27;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:02.776;TwistZ_;6.365182;1;10;1432;1142;1806;1625;1558;1574;1558;1519;1526;1450;0;0;0;0;0;0;11;13;15;13;18;14;16;17;16;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:03.040;TwistS_;6.365182;1;10;1240;998;1763;1744;1633;1645;1599;1552;1450;1357;0;0;0;0;0;0;13;15;12;14;12;14;13;13;11;12;0;0;0;0;0;0;81;63;66;90;100;81;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:03.304;TwistZ_;6.365182;1;10;1261;571;1834;1791;1753;1594;1574;1571;1606;1630;0;0;0;0;0;0;12;10;15;13;14;17;16;15;15;13;0;0;0;0;0;0;63;9;66;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:03.568;TwistS_;6.378644;1;10;1111;966;1829;1762;1660;1645;1625;1596;1437;1293;0;0;0;0;0;0;11;12;12;14;13;14;12;13;12;11;0;0;0;0;0;0;63;81;91;81;81;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:03.833;TwistZ_;6.378644;1;10;1389;1089;1841;1691;1613;1616;1630;1563;1590;1582;0;0;0;0;0;0;11;11;14;10;14;14;12;17;15;12;0;0;0;0;0;0;72;45;83;36;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:04.097;TwistS_;6.378644;1;10;1313;582;1787;1673;1630;1629;1450;1538;1510;1426;0;0;0;0;0;0;12;10;12;13;14;14;13;15;12;14;0;0;0;0;0;0;81;36;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:04.353;TwistZ_;6.378644;1;10;1330;747;1357;1638;1538;1518;1486;1472;1524;1387;0;0;0;0;0;0;15;17;10;11;14;16;17;14;13;15;0;0;0;0;0;0;63;45;83;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:04.617;TwistS_;6.369633;1;10;878;1335;1782;1634;1508;1498;1470;1441;1349;1242;0;0;0;0;0;0;10;13;17;13;13;18;17;11;10;17;0;0;0;0;0;0;9;83;81;90;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:04.885;TwistZ_;6.369633;1;10;1017;1503;1870;1746;1658;1586;1625;1593;1557;1608;0;0;0;0;0;0;12;13;12;15;14;18;22;20;14;13;0;0;0;0;0;0;63;81;58;36;36;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:05.149;TwistS_;6.369633;1;10;1045;1281;1834;1733;1629;1533;1510;1514;1586;1558;0;0;0;0;0;0;12;12;13;16;13;13;13;13;13;13;0;0;0;0;0;0;45;54;100;100;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:05.413;TwistZ_;6.369633;1;10;1428;937;1779;1691;1639;1582;1625;1566;1590;1582;0;0;0;0;0;0;10;12;13;13;15;17;10;16;17;13;0;0;0;0;0;0;36;54;83;54;90;72;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:05.677;TwistS_;6.381272;1;10;1137;1356;1933;1669;1639;1593;1582;1406;1469;1318;0;0;0;0;0;0;13;13;13;11;15;12;10;10;13;11;0;0;0;0;0;0;81;63;58;18;90;72;54;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:05.934;TwistZ_;6.381272;1;10;1087;812;582;1290;1652;1713;1575;1554;1566;1418;0;0;0;0;0;0;13;11;12;11;11;12;14;13;14;12;0;0;0;0;0;0;72;18;33;72;45;72;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:06.197;TwistS_;6.381272;1;10;527;1054;1860;1669;1564;1532;1485;1519;1538;1487;0;0;0;0;0;0;16;12;15;10;14;12;11;14;16;12;0;0;0;0;0;0;36;45;50;9;45;72;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:06.463;TwistZ_;6.381272;1;10;1362;1021;1450;1614;1566;1542;1518;1494;1552;1296;0;0;0;0;0;0;13;11;10;14;19;18;17;13;10;14;0;0;0;0;0;0;54;72;16;72;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:06.726;TwistS_;6.403968;1;10;1164;1933;1973;1779;1566;1542;1518;1519;1562;1567;0;0;0;0;0;0;11;12;13;13;18;19;17;18;14;19;0;0;0;0;0;0;36;18;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:06.990;TwistZ_;6.403968;1;10;1389;764;1779;1769;1691;1680;1616;1582;1558;1399;0;0;0;0;0;0;13;11;12;16;14;10;15;15;13;11;0;0;0;0;0;0;72;45;100;100;90;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
