DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:22.199;TwistS_;6.371322;1;10;908;1162;1801;1700;1582;1494;1142;1474;1416;1266;0;0;0;0;0;0;12;13;10;16;16;13;11;12;14;18;0;0;0;0;0;0;27;75;18;90;100;58;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.455;TwistZ_;6.371322;1;10;1002;1525;1684;1594;1494;1482;1490;1416;1494;1406;0;0;0;0;0;0;13;14;13;15;16;17;17;12;16;13;0;0;0;0;0;0;100;63;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.720;TwistS_;6.371322;1;10;1274;1475;1806;1564;1566;1519;1485;1417;1394;1400;0;0;0;0;0;0;12;14;15;13;12;11;13;16;15;14;0;0;0;0;0;0;45;63;83;45;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.984;TwistZ_;6.386688;1;10;1201;1441;1691;1590;1522;1526;1494;1512;1546;1437;0;0;0;0;0;0;11;12;17;17;22;20;18;20;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.248;TwistS_;6.386688;1;10;1054;1265;1721;1596;1477;1494;1472;1520;1506;1326;0;0;0;0;0;0;10;11;12;10;12;17;12;11;12;16;0;0;0;0;0;0;27;45;100;54;72;100;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.512;TwistZ_;6.386688;1;10;1399;1025;1782;1660;1567;1514;1530;1510;1466;1370;0;0;0;0;0;0;18;11;12;18;15;19;20;13;12;15;0;0;0;0;0;0;63;25;63;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:23.776;TwistS_;6.386688;1;10;1186;615;1762;1653;1577;1588;1614;1369;1397;1406;0;0;0;0;0;0;11;10;14;13;12;10;11;11;13;13;0;0;0;0;0;0;72;18;75;100;81;63;36;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.040;TwistZ_;6.362355;1;10;1098;941;1701;1617;1572;1547;1538;1538;1542;1423;0;0;0;0;0;0;14;12;11;13;13;14;15;17;20;12;0;0;0;0;0;0;100;63;58;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.304;TwistS_;6.362355;1;10;1318;615;1774;1625;1607;1582;1516;1549;1602;1490;0;0;0;0;0;0;15;12;12;11;11;14;11;18;18;14;0;0;0;0;0;0;27;36;66;100;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.568;TwistZ_;6.362355;1;10;1523;1351;1733;1704;1617;1560;1602;1598;1549;1459;0;0;0;0;0;0;11;13;14;15;18;16;18;18;19;12;0;0;0;0;0;0;54;66;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:24.824;TwistS_;6.362355;1;10;1327;1617;1640;1604;1578;1582;1538;1518;1470;1330;0;0;0;0;0;0;14;12;12;11;13;14;14;12;13;17;0;0;0;0;0;0;45;45;75;36;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.089;TwistZ_;6.353464;1;10;1406;1032;1772;1772;1596;1568;1550;1552;1550;1411;0;0;0;0;0;0;14;13;14;11;11;15;17;18;17;10;0;0;0;0;0;0;36;54;50;27;27;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.353;TwistS_;6.353464;1;10;1059;1037;1823;1680;1510;1498;1437;1450;1474;1441;0;0;0;0;0;0;12;13;16;12;12;16;13;11;16;13;0;0;0;0;0;0;81;45;100;72;100;100;90;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.617;TwistZ_;6.353464;1;10;1344;1230;1816;1793;1681;1613;1617;1607;1526;1322;0;0;0;0;0;0;14;14;13;15;20;15;14;15;16;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.882;TwistS_;6.353464;1;10;798;755;1862;1725;1582;1522;1506;1472;1457;1366;0;0;0;0;0;0;11;11;13;13;16;18;14;12;16;15;0;0;0;0;0;0;54;41;72;100;83;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.145;TwistZ_;6.36401;1;10;1423;1634;1669;1578;1502;1486;1490;1482;1476;1494;0;0;0;0;0;0;13;15;17;17;21;20;14;15;14;13;0;0;0;0;0;0;45;45;75;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.409;TwistS_;6.36401;1;10;527;1269;1770;1721;1617;1538;1522;1497;1445;1396;0;0;0;0;0;0;17;16;16;13;16;16;12;12;13;11;0;0;0;0;0;0;27;81;58;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.674;TwistZ_;6.36401;1;10;1040;1684;1713;1728;1689;1586;1595;1549;1498;1382;0;0;0;0;0;0;14;12;12;13;13;18;14;19;12;18;0;0;0;0;0;0;81;27;16;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.938;TwistS_;6.3843;1;10;1186;703;1719;1613;1590;1541;1489;1425;1435;1313;0;0;0;0;0;0;11;11;12;12;14;14;14;11;16;14;0;0;0;0;0;0;45;25;72;100;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
