DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:22.594;TwistZ_;6.791051;1;10;984;1875;1960;1789;1623;1636;1686;1623;1644;1531;0;0;0;0;0;0;14;12;12;13;16;18;15;14;16;18;0;0;0;0;0;0;71;57;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:22.836;TwistS_;6.806424;1;10;1542;1769;1774;1699;1730;1845;1728;1713;1683;1632;0;0;0;0;0;0;13;13;19;14;15;19;15;13;17;13;0;0;0;0;0;0;64;66;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.082;TwistZ_;6.806424;1;10;1021;1715;1640;981;1443;1448;1472;1556;1531;1576;0;0;0;0;0;0;16;12;14;12;12;13;11;13;15;14;0;0;0;0;0;0;100;50;78;28;73;78;57;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.330;TwistS_;6.806424;1;10;1063;1171;1630;1601;1782;1808;1611;1679;1757;1640;0;0;0;0;0;0;16;11;11;12;15;20;12;12;17;16;0;0;0;0;0;0;100;13;42;42;85;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.578;TwistZ_;6.806424;1;10;1122;1752;1782;1621;1535;1566;1582;1582;1598;1502;0;0;0;0;0;0;18;14;12;13;12;12;18;20;20;15;0;0;0;0;0;0;92;85;46;42;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.826;TwistS_;6.785863;1;10;1164;1568;1889;1715;1632;1640;1657;1573;1564;1582;0;0;0;0;0;0;14;18;17;14;16;16;18;16;13;11;0;0;0;0;0;0;57;92;85;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.067;TwistZ_;6.785863;1;10;1079;1611;2042;1862;1757;1711;1707;1699;1666;1544;0;0;0;0;0;0;13;11;16;14;16;20;19;16;13;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.323;TwistS_;6.785863;1;10;1157;1443;1870;1809;1816;1724;1664;1660;1623;1561;0;0;0;0;0;0;11;13;12;12;14;16;14;17;16;16;0;0;0;0;0;0;57;78;86;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.563;TwistZ_;6.785863;1;10;1471;1782;1933;1757;1509;1582;1550;1589;1640;1586;0;0;0;0;0;0;13;13;11;12;14;11;14;16;17;17;0;0;0;0;0;0;64;50;26;64;92;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.811;TwistS_;6.786334;1;10;1259;1634;1870;1774;1746;1800;1757;1683;1682;1648;0;0;0;0;0;0;11;12;12;11;14;14;12;18;19;19;0;0;0;0;0;0;57;64;80;50;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
