DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:34.455;TwistZ_;6.399104;1;10;1415;1966;2011;1782;1649;1657;1633;1590;1614;0;0;0;0;0;0;0;13;11;13;12;19;22;19;16;13;0;0;0;0;0;0;0;45;36;75;81;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:34.719;TwistS_;6.344154;1;10;527;1530;1857;1757;1678;1494;1679;1621;1524;1549;0;0;0;0;0;0;13;11;15;16;11;11;18;17;11;13;0;0;0;0;0;0;27;50;100;100;45;41;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:34.983;TwistZ_;6.344154;1;10;966;1604;1757;1673;1656;1604;1570;1578;1572;1521;0;0;0;0;0;0;11;14;14;11;12;17;13;15;13;12;0;0;0;0;0;0;54;36;72;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.239;TwistS_;6.344154;1;10;0;703;1901;0;1733;1705;1743;1757;1500;1549;0;0;0;0;0;0;0;11;12;0;13;16;12;10;13;12;0;0;0;0;0;0;0;18;91;0;81;100;54;16;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.504;TwistZ_;6.344154;1;10;1506;1772;1862;1752;1677;1636;1586;1566;1567;1534;0;0;0;0;0;0;11;12;11;12;15;20;14;19;17;14;0;0;0;0;0;0;63;25;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:35.768;TwistS_;6.3506;1;10;560;1743;1779;1665;1566;1599;1494;1468;1442;1370;0;0;0;0;0;0;12;14;14;13;16;14;13;11;12;13;0;0;0;0;0;0;36;54;100;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.036;TwistZ_;6.3506;1;10;1069;1652;1816;1625;1625;1578;1534;1530;1494;1402;0;0;0;0;0;0;10;11;14;12;12;14;17;18;13;15;0;0;0;0;0;0;27;41;54;36;66;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.300;TwistS_;6.3506;1;10;659;1699;1779;1587;1582;1598;1653;1644;1186;1420;0;0;0;0;0;0;10;13;11;10;16;16;16;16;11;18;0;0;0;0;0;0;18;54;50;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.564;TwistZ_;6.3506;1;10;905;1025;1873;1725;1661;1621;1602;1538;1512;1486;0;0;0;0;0;0;13;10;12;12;15;19;14;16;12;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:36.828;TwistS_;6.370271;1;10;632;1508;1971;1640;1657;1570;1554;1483;1586;1467;0;0;0;0;0;0;13;12;13;10;17;17;18;13;12;12;0;0;0;0;0;0;45;27;58;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
