DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:13.864;TwistS_;6.356486;1;10;849;1138;1809;1571;1560;1410;1398;1450;1538;1518;0;0;0;0;0;0;11;15;13;14;12;13;12;10;12;15;0;0;0;0;0;0;27;90;91;72;72;90;54;50;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.127;TwistZ_;6.356486;1;10;1303;1625;1625;1552;1538;1562;1586;1585;1562;1420;0;0;0;0;0;0;10;12;13;13;10;12;15;14;18;12;0;0;0;0;0;0;27;27;91;81;18;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.392;TwistS_;6.356486;1;10;1333;1801;1858;1686;1522;1574;1578;1574;1538;1582;0;0;0;0;0;0;14;19;15;15;21;14;19;12;14;17;0;0;0;0;0;0;81;36;83;72;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.656;TwistZ_;6.356486;1;10;1171;1625;1661;1538;1562;1578;1542;1571;1594;1474;0;0;0;0;0;0;10;11;11;10;15;17;13;20;13;14;0;0;0;0;0;0;27;45;83;27;81;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.912;TwistS_;6.381528;1;10;1015;527;1625;1564;1506;1482;1494;1494;1485;1462;0;0;0;0;0;0;17;16;13;11;15;15;18;20;14;11;0;0;0;0;0;0;90;18;83;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:15.177;TwistZ_;6.381528;1;10;1186;1374;1634;1608;1538;1483;1508;1406;1394;1396;0;0;0;0;0;0;12;12;13;11;10;12;11;13;13;12;0;0;0;0;0;0;36;63;83;90;18;72;81;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:15.448;TwistS_;6.381528;1;10;527;1784;1837;1606;1490;1486;1502;1522;1545;1532;0;0;0;0;0;0;10;17;14;19;24;22;19;17;14;12;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:15.704;TwistZ_;6.384145;1;10;637;975;1661;1598;1554;1590;1546;1546;1518;1528;0;0;0;0;0;0;10;12;14;14;12;13;13;18;14;15;0;0;0;0;0;0;18;45;100;100;66;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:15.968;TwistS_;6.384145;1;10;1126;1669;1665;0;1369;1450;1433;1450;1420;1445;0;0;0;0;0;0;14;15;13;0;11;17;13;14;15;13;0;0;0;0;0;0;72;41;90;0;54;58;72;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.232;TwistZ_;6.384145;1;10;1318;1634;1642;1625;1514;1526;1481;1479;1445;1406;0;0;0;0;0;0;10;13;11;13;14;14;12;10;15;17;0;0;0;0;0;0;18;45;66;72;100;100;63;25;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.497;TwistS_;6.384145;1;10;1305;1680;1750;1637;1478;1450;1510;1497;1510;1406;0;0;0;0;0;0;13;20;17;17;23;22;24;19;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.761;TwistZ_;6.37926;1;10;843;1587;1779;1725;1602;1538;1506;1461;1498;1538;0;0;0;0;0;0;10;14;18;19;21;21;17;18;16;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.017;TwistS_;6.37926;1;10;1142;1634;1745;1669;1625;1524;1543;1545;1532;1516;0;0;0;0;0;0;13;11;12;12;11;12;19;18;16;12;0;0;0;0;0;0;90;45;58;63;36;90;72;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.281;TwistZ_;6.37926;1;10;1066;1428;1812;1729;1617;1534;1474;1512;1502;1469;0;0;0;0;0;0;15;12;19;21;19;18;17;17;19;17;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.553;TwistS_;6.37926;1;10;1081;1337;1864;1665;1478;1474;1510;1578;1621;1601;0;0;0;0;0;0;13;13;13;17;23;22;21;23;19;13;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.809;TwistZ_;6.371958;1;10;1362;747;1757;1655;1590;1570;1582;1519;1483;1518;0;0;0;0;0;0;14;12;10;13;11;12;13;15;13;17;0;0;0;0;0;0;63;54;33;54;90;100;90;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
