DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:55.707;TwistZ_;6.354702;1;10;684;1582;1669;1578;1511;1522;1530;1469;1551;1261;0;0;0;0;0;0;11;14;18;16;14;18;15;12;12;15;0;0;0;0;0;0;63;63;100;100;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.972;TwistS_;6.354702;1;10;1298;1625;1849;1735;1609;1586;1499;1475;1542;1305;0;0;0;0;0;0;12;11;14;12;16;15;15;15;13;16;0;0;0;0;0;0;100;45;100;90;100;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.235;TwistZ_;6.387296;1;10;1351;0;1845;1625;1621;1571;1538;1518;1518;1362;0;0;0;0;0;0;15;0;13;10;11;12;12;14;12;14;0;0;0;0;0;0;72;0;54;45;100;66;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.501;TwistS_;6.387296;1;10;1384;1135;1669;1647;1600;1625;1538;1519;1461;1394;0;0;0;0;0;0;15;13;13;10;11;14;12;13;14;15;0;0;0;0;0;0;54;50;90;36;63;66;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.756;TwistZ_;6.387296;1;10;1455;1092;1870;1607;1602;1571;1538;1510;1546;1582;0;0;0;0;0;0;15;12;11;13;16;21;18;15;17;14;0;0;0;0;0;0;72;63;63;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.020;TwistS_;6.387296;1;10;1379;1147;1853;1721;1691;1589;1450;1617;1552;1450;0;0;0;0;0;0;14;11;14;13;12;11;10;15;14;11;0;0;0;0;0;0;45;75;100;100;50;54;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.284;TwistZ_;6.396644;1;10;1387;1695;1709;1709;1545;1494;1489;1519;1502;1455;0;0;0;0;0;0;10;12;18;14;14;10;15;15;12;13;0;0;0;0;0;0;63;63;100;100;100;36;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.548;TwistS_;6.396644;1;10;1241;549;1636;1727;1665;1508;1695;1514;1456;1382;0;0;0;0;0;0;12;12;10;11;11;10;11;12;15;13;0;0;0;0;0;0;72;33;36;90;83;54;63;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.812;TwistZ_;6.396644;1;10;1230;1801;1845;1647;1590;1558;1508;1526;1582;1425;0;0;0;0;0;0;14;15;11;17;19;12;13;14;16;15;0;0;0;0;0;0;72;45;33;54;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.076;TwistS_;6.396644;1;10;1196;1274;1805;1693;1616;1594;1562;1483;1538;1494;0;0;0;0;0;0;12;12;12;13;13;16;13;13;12;12;0;0;0;0;0;0;81;45;100;100;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.340;TwistZ_;6.369121;1;10;1199;1406;1885;1611;1506;1482;1466;1450;1571;1417;0;0;0;0;0;0;14;13;13;16;15;13;16;13;11;13;0;0;0;0;0;0;63;72;83;81;100;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.605;TwistS_;6.369121;1;10;1291;1889;1905;0;1677;1616;1557;1474;1450;1381;0;0;0;0;0;0;11;17;14;0;17;16;14;11;12;11;0;0;0;0;0;0;45;54;91;0;54;81;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.861;TwistZ_;6.369121;1;10;1391;1575;1898;1782;1645;1625;1629;1598;1608;1564;0;0;0;0;0;0;14;12;11;13;17;20;18;15;17;15;0;0;0;0;0;0;54;63;45;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.125;TwistS_;6.369121;1;10;1450;1016;1801;1725;1582;1582;1582;1640;1520;1494;0;0;0;0;0;0;10;13;13;11;13;17;13;14;13;11;0;0;0;0;0;0;9;66;90;100;36;100;81;54;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.389;TwistZ_;6.360608;1;10;1113;1620;1669;1602;1538;1498;1461;1489;1510;1502;0;0;0;0;0;0;13;12;13;16;19;19;14;12;17;14;0;0;0;0;0;0;81;72;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.653;TwistS_;6.360608;1;10;1186;1450;1733;1595;1534;1463;1606;1490;1416;1406;0;0;0;0;0;0;12;15;18;13;12;12;13;14;14;12;0;0;0;0;0;0;90;63;75;90;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.917;TwistZ_;6.360608;1;10;966;1757;1809;1721;1643;1574;1574;1563;1574;1406;0;0;0;0;0;0;11;17;14;13;14;16;15;19;19;13;0;0;0;0;0;0;36;36;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:00.173;TwistS_;6.360608;1;10;1329;1836;1704;1676;1606;1554;1458;1384;1456;1370;0;0;0;0;0;0;13;13;13;11;11;17;11;12;12;13;0;0;0;0;0;0;36;45;75;63;100;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:00.446;TwistZ_;6.380218;1;10;1296;0;0;1669;1416;1649;1606;1578;1558;1401;0;0;0;0;0;0;14;0;0;12;16;15;16;16;18;12;0;0;0;0;0;0;72;0;0;36;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
