DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:35.433;TwistZ_;6.783136;1;10;696;1731;1835;1657;1519;1460;1502;1535;1531;1420;0;0;0;0;0;0;18;20;21;19;17;17;19;19;13;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:35.680;TwistS_;6.783136;1;10;961;959;1835;1708;1600;1586;1567;1491;1535;1358;0;0;0;0;0;0;17;13;15;15;14;18;14;12;12;13;0;0;0;0;0;0;85;57;80;92;92;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:35.928;TwistZ_;6.779769;1;10;996;1328;1997;1808;1578;1590;1611;1573;1628;1523;0;0;0;0;0;0;14;18;15;20;19;19;21;19;22;15;0;0;0;0;0;0;64;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:36.177;TwistS_;6.779769;1;10;1312;1333;1824;1634;1627;1699;1705;1669;1671;1568;0;0;0;0;0;0;13;12;14;12;13;17;14;11;15;13;0;0;0;0;0;0;71;80;100;64;92;100;71;14;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:36.418;TwistZ_;6.779769;1;10;1196;1012;1793;1640;1627;1667;1653;1640;1608;1406;0;0;0;0;0;0;12;12;10;13;14;14;15;11;12;10;0;0;0;0;0;0;100;50;92;71;92;100;100;57;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:36.673;TwistS_;6.779769;1;10;945;1093;2101;1940;1820;1720;1665;1656;1724;1523;0;0;0;0;0;0;11;14;12;11;20;22;24;15;14;13;0;0;0;0;0;0;50;64;100;64;100;100;100;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:36.921;TwistZ_;6.774442;1;10;778;1710;1904;1828;1589;1577;1648;1548;1559;1478;0;0;0;0;0;0;12;19;18;16;20;21;22;19;15;11;0;0;0;0;0;0;50;66;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:37.161;TwistS_;6.774442;1;10;1171;1278;1821;1604;1464;1577;1515;1523;1515;1477;0;0;0;0;0;0;15;16;12;11;13;13;12;15;17;15;0;0;0;0;0;0;64;78;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:37.409;TwistZ_;6.774442;1;10;1198;1347;1928;1816;1699;1690;1686;1531;1619;1588;0;0;0;0;0;0;14;13;12;14;16;20;17;12;16;14;0;0;0;0;0;0;92;64;73;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:37.657;TwistS_;6.774442;1;10;1253;1119;1796;1741;1732;1679;1678;1615;1682;1561;0;0;0;0;0;0;15;10;16;12;13;13;17;15;14;14;0;0;0;0;0;0;92;71;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
