DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:59.601;TwistZ_;6.37591;1;10;1318;0;1631;1567;1549;1538;1542;1538;1527;1406;0;0;0;0;0;0;12;0;10;13;14;12;12;13;14;12;0;0;0;0;0;0;54;0;72;81;100;90;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:59.865;TwistS_;6.37591;1;10;1054;615;1574;1508;0;1516;1582;1494;0;1371;0;0;0;0;0;0;10;10;13;10;0;10;14;12;0;15;0;0;0;0;0;0;18;18;100;27;0;36;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:00.129;TwistZ_;6.37591;1;10;1291;1353;1842;1737;1609;1550;1518;1578;1554;1477;0;0;0;0;0;0;12;13;16;17;19;20;22;24;18;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:00.386;TwistS_;6.37591;1;10;1082;1217;1777;1617;1478;1474;1466;1486;1494;1417;0;0;0;0;0;0;13;13;13;16;24;18;20;17;15;11;0;0;0;0;0;0;72;90;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:00.650;TwistZ_;6.377984;1;10;1333;1362;1805;1721;1518;1534;1542;1508;1474;1357;0;0;0;0;0;0;11;15;18;19;20;21;20;21;18;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:00.921;TwistS_;6.377984;1;10;1098;527;1640;1625;1538;1556;1532;1552;1417;1309;0;0;0;0;0;0;13;16;15;11;10;13;12;13;10;14;0;0;0;0;0;0;81;50;54;18;9;100;72;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.178;TwistZ_;6.377984;1;10;1212;1713;1801;1673;1422;1418;1418;1505;1458;1450;0;0;0;0;0;0;16;14;17;13;18;19;20;21;17;16;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.442;TwistS_;6.377984;1;10;1093;1713;1739;1613;1422;1414;1446;1406;1412;1245;0;0;0;0;0;0;13;18;17;18;19;20;21;21;11;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.706;TwistZ_;6.37059;1;10;1010;1252;1798;1717;1578;1478;1530;1497;1494;1333;0;0;0;0;0;0;12;15;21;18;19;20;21;19;20;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.970;TwistS_;6.37059;1;10;1086;1208;1656;1596;1625;1575;1562;1546;1488;1406;0;0;0;0;0;0;12;10;13;12;13;18;16;13;11;11;0;0;0;0;0;0;63;33;90;27;50;63;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
