DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:51.216;TwistZ_;6.799534;1;10;562;251;335;371;670;795;767;664;323;582;0;0;0;0;0;0;13;16;15;16;11;16;18;14;14;17;0;0;0;0;0;0;90;100;100;100;36;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.464;TwistS_;6.799534;1;10;475;395;329;298;533;549;655;595;390;457;0;0;0;0;0;0;20;16;11;12;13;11;13;12;13;14;0;0;0;0;0;0;100;72;54;45;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.712;TwistZ_;6.799534;1;10;247;253;417;415;791;629;659;771;737;687;0;0;0;0;0;0;17;18;11;14;13;11;11;16;13;13;0;0;0;0;0;0;100;81;72;81;90;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:51.960;TwistS_;6.792655;1;10;499;283;370;747;727;711;567;495;579;325;0;0;0;0;0;0;16;13;12;13;14;17;13;15;13;12;0;0;0;0;0;0;100;81;63;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.200;TwistZ_;6.792655;1;10;351;319;454;639;786;641;435;476;395;553;0;0;0;0;0;0;18;17;12;14;14;13;14;13;13;10;0;0;0;0;0;0;100;100;81;100;81;100;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.456;TwistS_;6.792655;1;10;366;432;377;283;563;620;715;747;727;723;0;0;0;0;0;0;13;17;11;12;14;17;15;22;15;16;0;0;0;0;0;0;81;54;45;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.696;TwistZ_;6.792655;1;10;363;351;303;475;580;769;719;695;719;571;0;0;0;0;0;0;16;14;13;13;12;14;16;14;15;12;0;0;0;0;0;0;100;63;90;100;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:52.948;TwistS_;6.792655;1;10;299;364;428;426;791;725;359;566;709;512;0;0;0;0;0;0;14;13;12;11;17;15;11;12;11;12;0;0;0;0;0;0;100;63;72;63;100;90;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.197;TwistZ_;6.790848;1;10;359;399;452;559;804;771;751;787;791;764;0;0;0;0;0;0;16;17;18;14;15;12;15;15;17;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:53.436;TwistS_;6.790848;1;10;519;315;299;360;671;814;743;778;730;639;0;0;0;0;0;0;16;16;17;15;16;15;16;13;16;15;0;0;0;0;0;0;100;100;100;90;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
