DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:19.613;TwistS_;6.806983;1;10;1361;1309;1863;1749;1694;1661;1703;1671;1640;1334;0;0;0;0;0;0;13;15;15;14;15;17;20;20;15;14;0;0;0;0;0;0;92;100;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:19.869;TwistZ_;6.806983;1;10;1183;1314;1761;1596;1628;1665;1587;1665;1609;1565;0;0;0;0;0;0;13;12;14;12;15;16;11;16;14;17;0;0;0;0;0;0;71;93;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.109;TwistS_;6.806983;1;10;917;1500;1875;1665;1614;1619;1582;1601;1623;1601;0;0;0;0;0;0;12;14;16;14;16;16;15;20;22;17;0;0;0;0;0;0;42;71;100;85;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.358;TwistZ_;6.806983;1;10;1283;1289;1923;1914;1683;1665;1682;1690;1602;1503;0;0;0;0;0;0;14;12;13;12;18;21;19;17;16;13;0;0;0;0;0;0;71;78;85;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.606;TwistS_;6.814936;1;10;1224;1093;2023;1816;1691;1640;1669;1661;1605;1625;0;0;0;0;0;0;13;12;15;15;16;17;19;18;15;13;0;0;0;0;0;0;71;40;92;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:20.854;TwistZ_;6.814936;1;10;1155;1623;1862;1796;1709;1640;1711;1608;1590;1640;0;0;0;0;0;0;13;14;14;13;13;12;17;14;16;14;0;0;0;0;0;0;50;71;100;64;78;73;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.102;TwistS_;6.814936;1;10;1321;1230;1960;1833;1736;1661;1568;1656;1653;1538;0;0;0;0;0;0;14;10;13;13;17;15;15;15;16;13;0;0;0;0;0;0;78;14;100;100;78;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.343;TwistZ_;6.814936;1;10;1299;1655;1902;1611;1564;1556;1540;1691;1646;1406;0;0;0;0;0;0;12;13;15;13;16;18;15;18;14;13;0;0;0;0;0;0;78;57;100;71;71;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.598;TwistS_;6.799988;1;10;1072;1382;1904;1748;1715;1699;1665;1605;1609;1569;0;0;0;0;0;0;14;13;13;15;17;21;16;15;14;11;0;0;0;0;0;0;92;71;93;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:21.838;TwistZ_;6.799988;1;10;1276;1373;1861;1828;1582;1609;1617;1726;1627;1672;0;0;0;0;0;0;11;11;13;15;18;17;13;17;17;13;0;0;0;0;0;0;64;64;92;100;100;100;71;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.086;TwistS_;6.799988;1;10;1289;1130;1980;1853;1757;1664;1582;1586;1607;1494;0;0;0;0;0;0;11;14;16;13;12;12;12;12;15;17;0;0;0;0;0;0;57;50;100;57;21;35;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.334;TwistZ_;6.799988;1;10;1159;1757;1843;1720;1665;1654;1607;1645;1527;1402;0;0;0;0;0;0;15;16;12;13;15;13;15;16;14;17;0;0;0;0;0;0;100;42;100;78;85;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.583;TwistS_;6.7795;1;10;1104;1240;1847;1684;1689;1703;1686;1597;1542;1448;0;0;0;0;0;0;14;13;13;11;12;19;20;16;14;19;0;0;0;0;0;0;92;85;100;28;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:22.823;TwistZ_;6.7795;1;10;1207;996;1859;1753;1791;1757;1757;1757;1645;1523;0;0;0;0;0;0;14;12;16;15;13;16;17;18;17;12;0;0;0;0;0;0;92;50;100;92;85;92;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:23.079;TwistS_;6.7795;1;10;1381;996;1917;1791;1728;1717;1699;1714;1728;1624;0;0;0;0;0;0;13;12;17;20;16;13;12;13;15;15;0;0;0;0;0;0;85;57;100;100;100;92;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:23.320;TwistZ_;6.7795;1;10;1362;1145;1962;1848;1715;1734;1636;1834;1602;1538;0;0;0;0;0;0;15;13;16;13;12;17;15;12;13;11;0;0;0;0;0;0;57;64;100;64;78;100;92;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:23.567;TwistS_;6.799886;1;10;1491;1464;1958;1795;1699;1645;1577;1693;1679;1531;0;0;0;0;0;0;12;15;13;17;16;12;16;12;15;15;0;0;0;0;0;0;78;93;100;100;93;78;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:23.815;TwistZ_;6.799886;1;10;1240;1374;1832;1619;1577;1555;1582;1577;1523;1556;0;0;0;0;0;0;15;15;18;16;15;14;17;17;21;19;0;0;0;0;0;0;85;78;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:24.063;TwistS_;6.799886;1;10;1025;1798;1871;1699;1665;1587;1577;1562;1523;1417;0;0;0;0;0;0;15;15;17;16;19;13;12;11;17;11;0;0;0;0;0;0;100;71;100;100;100;71;85;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
