DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:52.961;TwistZ_;6.770306;1;10;1090;1728;2035;1826;1523;1657;1699;1724;1699;1595;0;0;0;0;0;0;15;14;16;12;15;19;18;15;21;15;0;0;0;0;0;0;92;71;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.209;TwistS_;6.770306;1;10;1113;1469;1933;1828;1724;1653;1615;1640;1594;1435;0;0;0;0;0;0;13;18;17;14;17;19;16;20;20;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.459;TwistZ_;6.778414;1;10;754;1782;1745;1582;1498;1550;1523;1414;1523;1420;0;0;0;0;0;0;16;18;16;17;16;20;16;14;17;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.706;TwistS_;6.778414;1;10;878;1586;1789;1707;1594;1531;1527;1518;1481;1372;0;0;0;0;0;0;14;16;17;15;15;20;16;13;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.946;TwistZ_;6.778414;1;10;930;1139;1837;1724;1671;1686;1667;1699;1611;1456;0;0;0;0;0;0;11;14;16;15;14;16;13;16;13;13;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:54.203;TwistS_;6.778414;1;10;1135;1318;2027;1732;1484;1636;1657;1636;1523;1448;0;0;0;0;0;0;13;11;11;15;13;15;14;12;16;19;0;0;0;0;0;0;92;53;35;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:54.450;TwistZ_;6.787288;1;10;1186;1592;1783;1294;1565;1628;1556;1519;1485;1451;0;0;0;0;0;0;11;13;12;13;15;18;18;16;13;17;0;0;0;0;0;0;57;78;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:54.698;TwistS_;6.787288;1;10;1035;1477;1887;1699;1602;1649;1636;1380;1213;1470;0;0;0;0;0;0;12;14;17;15;12;10;12;12;14;12;0;0;0;0;0;0;64;100;100;92;100;86;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:54.940;TwistZ_;6.787288;1;10;1220;1041;1941;1837;1682;1699;1669;1613;1693;1499;0;0;0;0;0;0;13;12;12;15;18;24;22;16;16;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:55.186;TwistS_;6.787288;1;10;1106;1422;1911;1699;1590;1594;1615;1578;1582;1432;0;0;0;0;0;0;11;13;11;11;15;16;14;14;15;13;0;0;0;0;0;0;64;50;53;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:55.434;TwistZ_;6.792808;1;10;1225;1582;1785;1678;1535;1623;1636;1648;1640;1419;0;0;0;0;0;0;15;19;17;17;16;20;19;13;12;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:55.682;TwistS_;6.792808;1;10;966;937;1898;1709;1653;1598;1615;1582;1615;1548;0;0;0;0;0;0;13;12;15;12;13;13;16;18;20;17;0;0;0;0;0;0;71;64;100;78;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:55.931;TwistZ_;6.792808;1;10;1120;1450;1722;1660;1650;1699;1690;1636;1717;1533;0;0;0;0;0;0;12;13;15;13;13;18;19;18;16;17;0;0;0;0;0;0;57;85;66;64;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
