DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:55.903;TwistZ_;6.78807;1;10;1225;1477;1845;1720;1648;1617;1632;1589;1523;1474;0;0;0;0;0;0;15;14;15;18;12;10;16;19;16;13;0;0;0;0;0;0;92;64;80;100;100;35;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.143;TwistS_;6.78807;1;10;1035;1721;1906;1816;1601;1582;1503;1585;1531;1443;0;0;0;0;0;0;13;12;13;14;12;13;11;16;15;13;0;0;0;0;0;0;64;57;86;57;85;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.400;TwistZ_;6.78807;1;10;1083;1376;1787;1523;1599;1567;1567;1657;1650;1470;0;0;0;0;0;0;14;14;13;11;11;12;12;12;14;15;0;0;0;0;0;0;100;93;42;21;71;80;57;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.639;TwistS_;6.789932;1;10;878;1445;1859;1658;1569;1506;1506;1445;1460;1410;0;0;0;0;0;0;17;13;15;12;17;11;17;15;17;16;0;0;0;0;0;0;71;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:56.896;TwistZ_;6.789932;1;10;1265;1552;1825;1752;1707;1816;1693;1621;1494;1406;0;0;0;0;0;0;12;16;12;15;13;11;12;14;15;12;0;0;0;0;0;0;71;71;86;85;100;78;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.135;TwistS_;6.789932;1;10;781;1464;1851;1606;1410;1611;1590;1578;1494;1364;0;0;0;0;0;0;12;12;15;11;12;14;15;14;20;18;0;0;0;0;0;0;42;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.384;TwistZ_;6.789932;1;10;931;1398;1703;1613;1564;1597;1474;1456;1552;1475;0;0;0;0;0;0;13;14;13;12;16;17;12;17;16;15;0;0;0;0;0;0;71;57;100;78;92;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.632;TwistS_;6.791255;1;10;1189;1505;1841;1682;1640;1619;1574;1498;1453;1389;0;0;0;0;0;0;13;12;18;15;14;12;13;14;15;13;0;0;0;0;0;0;71;66;100;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:57.880;TwistZ_;6.791255;1;10;996;1494;1802;1736;1632;1615;1582;1585;1623;1437;0;0;0;0;0;0;14;15;13;13;17;15;14;15;12;15;0;0;0;0;0;0;100;85;86;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:58.128;TwistS_;6.791255;1;10;878;1748;1960;1799;1582;1565;1615;1597;1586;1531;0;0;0;0;0;0;15;16;19;15;19;16;13;18;16;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
