DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:16.256;TwistS_;6.799477;1;10;0;914;1880;1744;1592;1546;1347;1427;0;1329;0;0;0;0;0;0;0;11;14;18;14;13;12;11;0;14;0;0;0;0;0;0;0;35;66;92;78;71;64;93;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:16.497;TwistZ_;6.799477;1;10;1166;1450;1808;1736;1669;1611;1548;1558;1519;1565;0;0;0;0;0;0;16;18;22;23;24;24;20;16;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:16.752;TwistS_;6.799477;1;10;1230;1193;1677;1573;1417;1582;1640;1507;1382;1259;0;0;0;0;0;0;14;14;12;14;12;11;12;11;12;14;0;0;0;0;0;0;71;78;53;100;71;21;64;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:16.992;TwistZ_;6.797978;1;10;1255;1060;1742;1695;1695;1602;1535;1500;1518;0;0;0;0;0;0;0;15;14;21;23;22;22;18;18;16;0;0;0;0;0;0;0;100;78;100;100;100;100;100;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:17.241;TwistS_;6.797978;1;10;1384;1225;1510;1464;1693;1456;1142;1523;1289;1845;0;0;0;0;0;0;14;14;13;12;11;11;10;12;10;10;0;0;0;0;0;0;78;85;100;50;78;46;42;35;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:17.489;TwistZ_;6.797978;1;10;1416;1035;1703;1699;1608;1655;1623;1640;1892;1326;0;0;0;0;0;0;13;12;11;11;12;13;15;17;15;15;0;0;0;0;0;0;42;42;86;28;78;57;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:17.737;TwistS_;6.797978;1;10;1640;1422;1656;1628;1615;1230;1253;1386;1886;1289;0;0;0;0;0;0;10;11;13;15;17;10;11;11;10;10;0;0;0;0;0;0;14;50;100;100;100;50;35;60;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:17.985;TwistZ_;6.810552;1;10;922;1279;0;1690;1593;1536;1699;1749;1748;1536;0;0;0;0;0;0;14;13;0;10;15;14;13;16;12;12;0;0;0;0;0;0;57;80;0;50;71;86;92;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:18.225;TwistS_;6.810552;1;10;1380;1657;1833;1657;1561;1558;1548;1473;1590;2005;0;0;0;0;0;0;11;13;19;16;19;24;22;14;12;11;0;0;0;0;0;0;64;50;100;100;100;100;100;50;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:18.477;TwistZ_;6.810552;1;10;1334;1007;1509;1210;1431;1191;1569;1406;1142;0;0;0;0;0;0;0;11;12;13;13;13;10;13;12;10;0;0;0;0;0;0;0;64;71;86;64;50;21;64;86;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
