DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:53.119;TwistZ_;6.785964;1;10;459;331;477;458;333;678;693;791;380;483;0;0;0;0;0;0;17;16;14;12;12;12;12;12;16;14;0;0;0;0;0;0;100;100;63;81;90;63;81;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.367;TwistS_;6.780274;1;10;329;351;483;527;241;0;556;678;720;699;0;0;0;0;0;0;14;14;11;11;10;0;13;11;13;15;0;0;0;0;0;0;72;90;18;54;18;0;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.615;TwistZ_;6.780274;1;10;367;271;347;335;552;474;0;629;637;791;0;0;0;0;0;0;18;16;15;16;13;12;0;13;11;14;0;0;0;0;0;0;100;100;90;72;63;45;0;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:53.863;TwistS_;6.780274;1;10;443;258;561;448;777;758;651;635;580;465;0;0;0;0;0;0;14;19;12;14;16;16;15;14;15;14;0;0;0;0;0;0;100;72;81;90;100;72;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.112;TwistZ_;6.780274;1;10;430;320;315;294;771;625;786;763;567;565;0;0;0;0;0;0;16;16;14;16;12;12;14;12;14;12;0;0;0;0;0;0;90;90;100;90;81;81;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.352;TwistS_;6.786812;1;10;347;433;399;367;775;735;727;667;342;579;0;0;0;0;0;0;16;12;13;15;16;17;20;14;12;16;0;0;0;0;0;0;90;63;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.608;TwistZ_;6.786812;1;10;417;355;383;377;483;786;755;760;747;600;0;0;0;0;0;0;15;17;14;12;13;16;19;17;15;11;0;0;0;0;0;0;72;90;100;90;63;100;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:54.848;TwistS_;6.786812;1;10;451;320;302;263;651;791;458;751;727;373;0;0;0;0;0;0;19;16;13;19;15;16;12;15;16;13;0;0;0;0;0;0;100;90;81;100;100;100;81;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.096;TwistZ_;6.786812;1;10;219;358;320;311;439;263;583;795;711;708;0;0;0;0;0;0;16;11;13;14;10;12;13;14;12;12;0;0;0;0;0;0;100;54;63;100;36;10;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.348;TwistS_;6.77933;1;10;302;401;560;417;449;583;465;791;775;731;0;0;0;0;0;0;13;11;10;10;11;11;14;14;16;19;0;0;0;0;0;0;72;72;36;18;81;63;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.597;TwistZ_;6.77933;1;10;575;295;626;512;263;428;802;694;691;692;0;0;0;0;0;0;14;13;12;11;12;12;11;12;14;18;0;0;0;0;0;0;100;100;36;54;54;72;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:55.839;TwistS_;6.77933;1;10;359;351;407;343;457;769;767;711;452;491;0;0;0;0;0;0;14;14;17;14;13;16;16;19;13;15;0;0;0;0;0;0;100;72;100;100;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.085;TwistZ_;6.77933;1;10;563;346;427;285;635;810;838;799;767;739;0;0;0;0;0;0;13;13;15;12;15;13;13;16;17;18;0;0;0;0;0;0;100;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.333;TwistS_;6.773357;1;10;483;368;593;320;351;791;603;659;747;719;0;0;0;0;0;0;18;13;11;14;11;13;16;15;22;23;0;0;0;0;0;0;90;72;36;90;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.581;TwistZ_;6.773357;1;10;375;319;368;419;694;628;651;810;593;707;0;0;0;0;0;0;13;15;12;12;15;12;12;14;12;14;0;0;0;0;0;0;81;100;72;81;45;90;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
