DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:57.951;TwistZ_;6.768458;1;10;1066;1427;1765;1648;1510;1473;1485;1508;1556;1448;0;0;0;0;0;0;13;13;14;16;14;13;15;16;15;19;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.207;TwistS_;6.778651;1;10;966;1567;1773;1735;1669;1628;1527;1546;1515;1427;0;0;0;0;0;0;13;12;16;15;18;20;12;18;19;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.447;TwistZ_;6.778651;1;10;1063;1429;1640;1527;1586;1598;1648;1621;1632;1474;0;0;0;0;0;0;12;12;14;14;15;17;17;14;15;11;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.695;TwistS_;6.778651;1;10;1347;1614;2045;1523;1718;1789;1644;1611;1636;1550;0;0;0;0;0;0;13;13;11;12;11;12;15;12;13;17;0;0;0;0;0;0;64;64;78;42;42;73;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.945;TwistZ_;6.778651;1;10;937;1459;2064;1757;1594;1570;1582;1611;1539;1586;0;0;0;0;0;0;14;16;15;19;20;21;21;22;19;18;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.195;TwistS_;6.786134;1;10;1242;1455;1839;1774;1669;1540;1515;1406;1473;1505;0;0;0;0;0;0;15;17;21;19;22;17;15;13;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.435;TwistZ_;6.786134;1;10;1113;1419;1890;1753;1607;1573;1556;1511;1536;1540;0;0;0;0;0;0;13;18;21;19;20;21;19;22;18;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.691;TwistS_;6.786134;1;10;1012;1373;1757;1684;1611;1590;1518;1527;1498;1406;0;0;0;0;0;0;15;13;13;13;15;16;14;14;14;17;0;0;0;0;0;0;100;64;100;28;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.931;TwistZ_;6.786134;1;10;1144;1518;1975;1808;1678;1661;1648;1644;1623;1628;0;0;0;0;0;0;13;16;16;18;21;19;23;23;19;17;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.179;TwistS_;6.784804;1;10;1225;1364;1775;1722;1709;1618;1686;1657;1595;1347;0;0;0;0;0;0;14;11;15;12;11;12;18;16;13;13;0;0;0;0;0;0;92;50;86;71;78;92;100;46;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.428;TwistZ_;6.784804;1;10;1061;1722;1967;1787;1602;1601;1636;1561;1605;1523;0;0;0;0;0;0;14;18;14;19;18;22;18;20;19;15;0;0;0;0;0;0;64;66;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.676;TwistS_;6.784804;1;10;1185;1655;1933;1611;1640;1644;1667;1687;1531;1432;0;0;0;0;0;0;14;16;17;12;14;19;14;17;18;17;0;0;0;0;0;0;92;85;13;42;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.924;TwistZ_;6.784804;1;10;1195;1568;2025;1908;1711;1636;1644;1556;1577;1498;0;0;0;0;0;0;13;15;14;14;13;16;17;18;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.172;TwistS_;6.787288;1;10;1210;1414;1674;1542;1665;1682;1550;1362;1494;1469;0;0;0;0;0;0;14;11;15;13;15;17;13;12;14;15;0;0;0;0;0;0;64;46;100;85;80;100;92;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.420;TwistZ_;6.787288;1;10;772;1523;1954;1849;1707;1661;1598;1625;1636;1598;0;0;0;0;0;0;14;16;15;15;20;22;22;24;22;18;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.660;TwistS_;6.787288;1;10;1223;1185;1772;1539;1542;1510;1565;1486;1539;1372;0;0;0;0;0;0;14;15;16;16;17;19;15;15;20;16;0;0;0;0;0;0;64;92;57;78;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.916;TwistZ_;6.787288;1;10;1071;1595;1951;1745;1657;1597;1594;1577;1605;1539;0;0;0;0;0;0;14;19;13;17;20;20;21;20;21;14;0;0;0;0;0;0;100;86;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.165;TwistS_;6.793729;1;10;908;1502;1843;1728;1607;1590;1577;1460;1550;1406;0;0;0;0;0;0;13;17;19;17;21;19;22;13;14;13;0;0;0;0;0;0;57;100;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.405;TwistZ_;6.793729;1;10;1060;1640;1789;1699;1241;1363;1464;1523;1502;1406;0;0;0;0;0;0;11;15;14;12;12;11;11;15;14;14;0;0;0;0;0;0;71;85;100;35;78;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
