DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:40.411;TwistS_;6.379598;1;10;1239;1386;1717;1617;1598;1633;1606;1525;1494;1472;0;0;0;0;0;0;14;14;14;13;14;13;14;11;11;12;0;0;0;0;0;0;90;75;100;100;91;54;100;63;41;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:20:40.676;TwistZ_;6.379598;1;10;1230;1142;1669;1621;1573;1562;1538;1588;1617;1554;0;0;0;0;0;0;13;10;10;11;14;15;14;11;11;11;0;0;0;0;0;0;27;36;8;90;90;100;36;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:20:40.940;TwistS_;6.379598;1;10;1464;1318;1772;1596;1582;1713;1591;1564;1554;1488;0;0;0;0;0;0;11;11;12;10;11;12;11;13;13;11;0;0;0;0;0;0;27;45;50;27;18;54;81;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:20:41.196;TwistZ_;6.363466;1;10;1387;1789;1875;1741;1550;1534;1550;1486;1490;1494;0;0;0;0;0;0;15;15;16;15;20;18;21;17;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:20:41.460;TwistS_;6.363466;1;10;900;1330;1685;1656;1582;1552;1488;1454;1432;1374;0;0;0;0;0;0;11;11;14;12;12;12;13;15;14;12;0;0;0;0;0;0;54;63;91;90;18;81;72;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:20:41.724;TwistZ_;6.363466;1;10;747;1555;1770;1669;1586;1602;1546;1582;0;1494;0;0;0;0;0;0;11;11;12;11;13;14;13;13;0;10;0;0;0;0;0;0;27;45;58;81;81;100;100;33;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:20:41.988;TwistS_;6.363657;1;10;1318;0;1718;1582;1705;1637;1620;1533;1390;1234;0;0;0;0;0;0;10;0;12;11;16;15;14;13;15;18;0;0;0;0;0;0;27;0;83;72;100;100;72;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.252;TwistZ_;6.363657;1;10;1397;1305;1805;1794;1538;1518;1550;1571;1538;1318;0;0;0;0;0;0;11;16;13;11;15;16;24;21;15;11;0;0;0;0;0;0;45;63;100;54;45;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.516;TwistS_;6.363657;1;10;1047;1113;1741;1661;1641;1641;1550;1556;1522;1373;0;0;0;0;0;0;11;12;14;12;13;11;11;14;15;14;0;0;0;0;0;0;54;81;66;100;100;100;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:20:42.780;TwistZ_;6.363657;1;10;1085;1757;1831;1749;1633;1586;1538;1530;1550;0;0;0;0;0;0;0;11;14;14;17;21;22;21;19;18;0;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
