DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:19.242;TwistZ_;6.380602;1;10;1142;1343;1713;1450;1483;1406;1469;0;1494;1450;0;0;0;0;0;0;16;13;11;10;13;11;11;0;12;11;0;0;0;0;0;0;81;63;16;18;72;18;63;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.506;TwistS_;6.380602;1;10;1023;1201;1516;1562;1542;1432;1438;1511;1514;1362;0;0;0;0;0;0;13;10;11;14;16;11;15;13;20;15;0;0;0;0;0;0;90;27;66;81;100;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.770;TwistZ_;6.38025;1;10;1450;0;1704;1565;1549;1606;1587;1595;1669;1274;0;0;0;0;0;0;13;0;11;11;13;15;10;13;12;11;0;0;0;0;0;0;36;0;81;72;100;100;72;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:20.026;TwistS_;6.38025;1;10;1208;527;1684;1632;1598;1374;1547;1560;1498;1450;0;0;0;0;0;0;14;25;11;12;17;13;12;15;17;15;0;0;0;0;0;0;54;36;100;63;100;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:20.291;TwistZ_;6.38025;1;10;1158;659;1662;1636;1574;1538;1506;1362;1305;1911;0;0;0;0;0;0;15;11;11;12;14;13;16;11;11;10;0;0;0;0;0;0;100;18;100;72;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:20.555;TwistS_;6.38025;1;10;571;1450;1327;582;1609;1552;1490;1518;1497;1388;0;0;0;0;0;0;10;10;12;10;17;18;16;15;17;16;0;0;0;0;0;0;27;8;45;36;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:20.819;TwistZ_;6.383126;1;10;538;1576;1962;1828;1694;1567;1567;1625;1602;1494;0;0;0;0;0;0;12;15;13;11;12;11;12;13;15;14;0;0;0;0;0;0;36;72;25;45;81;54;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:21.083;TwistS_;6.383126;1;10;615;714;1735;1613;1621;1590;1526;1571;1522;1428;0;0;0;0;0;0;13;10;11;12;15;15;13;19;16;14;0;0;0;0;0;0;45;36;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:21.347;TwistZ_;6.383126;1;10;1054;1054;1582;1494;1538;1531;1534;1571;1578;1454;0;0;0;0;0;0;14;10;10;10;10;12;20;19;18;14;0;0;0;0;0;0;72;18;8;27;9;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:21.612;TwistS_;6.383126;1;10;1098;1435;1869;1713;1595;1546;1557;1430;1393;1391;0;0;0;0;0;0;14;15;14;13;14;16;13;13;12;16;0;0;0;0;0;0;100;54;91;45;90;100;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
