DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:21.728;TwistS_;6.779058;1;10;644;1067;1656;1608;1570;1343;1519;1510;1406;1451;0;0;0;0;0;0;16;12;12;12;11;11;14;16;18;12;0;0;0;0;0;0;21;100;78;64;71;93;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.976;TwistZ_;6.779058;1;10;1054;1312;1988;1799;1669;1657;1661;1555;1594;1501;0;0;0;0;0;0;11;13;16;18;23;24;23;15;18;14;0;0;0;0;0;0;57;71;93;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.224;TwistS_;6.786608;1;10;1070;820;1710;1640;1695;1609;1484;1535;1540;1388;0;0;0;0;0;0;12;12;14;11;16;14;11;15;18;14;0;0;0;0;0;0;78;42;100;71;100;92;42;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.472;TwistZ_;6.786608;1;10;1153;1500;1602;1570;1601;1464;1598;1420;1455;1384;0;0;0;0;0;0;14;11;11;10;11;12;15;12;11;11;0;0;0;0;0;0;92;71;93;35;64;71;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.712;TwistS_;6.786608;1;10;859;1552;2023;1927;1749;1648;1565;1477;1219;1400;0;0;0;0;0;0;13;11;18;14;19;22;11;12;11;12;0;0;0;0;0;0;42;57;100;71;100;100;50;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.970;TwistZ_;6.786608;1;10;1209;1328;1660;1582;1503;1279;1450;1450;1540;1370;0;0;0;0;0;0;15;15;13;11;10;12;12;14;14;15;0;0;0;0;0;0;100;64;60;14;21;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:23.208;TwistS_;6.790033;1;10;1129;1393;1851;1715;1519;1481;1435;1318;1328;1326;0;0;0;0;0;0;13;17;15;15;23;18;15;12;11;12;0;0;0;0;0;0;78;100;100;78;100;100;100;40;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:23.457;TwistZ_;6.790033;1;10;1157;1445;1545;1508;1347;1518;1400;1432;1586;1573;0;0;0;0;0;0;12;13;12;13;11;12;12;11;14;12;0;0;0;0;0;0;85;64;86;85;57;78;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:23.705;TwistS_;6.790033;1;10;1274;585;1718;1816;1645;1424;1619;1582;1539;1406;0;0;0;0;0;0;11;13;11;10;12;12;17;14;13;17;0;0;0;0;0;0;57;14;85;7;85;86;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:23.953;TwistZ_;6.790033;1;10;1201;1658;1933;1711;1665;1601;1591;1484;1389;1330;0;0;0;0;0;0;15;13;16;20;21;16;15;14;14;15;0;0;0;0;0;0;85;92;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:24.201;TwistS_;6.777766;1;10;1171;1679;1761;1453;1645;1582;1611;1705;1515;1515;0;0;0;0;0;0;12;16;14;12;12;12;11;15;20;20;0;0;0;0;0;0;42;64;93;71;78;64;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:24.449;TwistZ_;6.777766;1;10;1097;1342;1457;1372;1322;1289;1230;1472;1582;0;0;0;0;0;0;0;12;13;15;14;16;10;11;11;11;0;0;0;0;0;0;0;78;78;100;100;100;21;57;53;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:24.697;TwistS_;6.777766;1;10;1205;1322;1648;1820;1619;1523;1458;1406;1343;1223;0;0;0;0;0;0;12;13;14;16;20;12;11;14;13;15;0;0;0;0;0;0;50;50;93;100;100;71;64;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:24.937;TwistZ_;6.777766;1;10;984;1710;1789;1715;1556;1460;1527;1457;1469;1330;0;0;0;0;0;0;11;22;21;21;21;14;18;14;13;12;0;0;0;0;0;0;35;71;100;100;100;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:25.194;TwistS_;6.789694;1;10;1136;1406;1878;1683;1535;1562;1269;1406;1486;1356;0;0;0;0;0;0;10;12;18;15;14;12;10;12;12;13;0;0;0;0;0;0;35;78;100;78;100;42;64;33;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:25.433;TwistZ_;6.789694;1;10;1289;1464;1538;1573;1406;1464;1486;1395;1358;1341;0;0;0;0;0;0;16;13;14;15;12;11;11;11;14;12;0;0;0;0;0;0;78;28;53;50;71;92;78;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:25.683;TwistS_;6.789694;1;10;1101;1391;1660;0;1588;1498;1473;1406;1243;1217;0;0;0;0;0;0;12;14;12;0;11;10;12;10;12;12;0;0;0;0;0;0;71;57;80;0;64;50;50;13;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:25.930;TwistZ_;6.789694;1;10;654;1417;1717;1577;1398;1390;1326;1212;1280;1146;0;0;0;0;0;0;18;14;12;14;12;12;11;13;16;15;0;0;0;0;0;0;42;71;86;100;57;78;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:26.178;TwistS_;6.780581;1;10;930;585;1679;1438;1378;1613;1289;1464;1470;1464;0;0;0;0;0;0;12;11;12;13;11;13;12;14;15;10;0;0;0;0;0;0;64;28;64;78;100;92;35;92;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
