DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:04.752;TwistS_;6.792816;1;10;359;296;0;340;0;791;764;755;395;473;0;0;0;0;0;0;14;15;0;16;0;18;12;14;15;14;0;0;0;0;0;0;100;72;0;72;0;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:05.001;TwistZ_;6.792816;1;10;585;439;417;333;571;806;799;747;791;755;0;0;0;0;0;0;12;13;12;13;17;26;22;19;22;20;0;0;0;0;0;0;81;72;54;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:05.241;TwistS_;6.787218;1;10;483;251;615;546;446;625;747;610;723;538;0;0;0;0;0;0;13;15;11;12;11;13;11;13;18;13;0;0;0;0;0;0;90;100;45;63;54;90;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:05.497;TwistZ_;6.787218;1;10;331;373;307;373;483;791;631;503;465;307;0;0;0;0;0;0;14;13;11;15;12;13;14;12;12;13;0;0;0;0;0;0;100;90;36;54;27;9;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:05.737;TwistS_;6.787218;1;10;367;422;336;429;814;791;775;659;444;439;0;0;0;0;0;0;17;15;15;13;21;22;21;14;12;14;0;0;0;0;0;0;100;72;54;81;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:05.985;TwistZ_;6.787218;1;10;320;556;219;427;848;791;759;751;791;650;0;0;0;0;0;0;13;11;15;15;16;21;16;18;22;15;0;0;0;0;0;0;63;54;54;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:06.233;TwistS_;6.785761;1;10;279;332;417;263;307;336;615;659;639;747;0;0;0;0;0;0;16;14;12;14;17;17;10;13;14;15;0;0;0;0;0;0;100;81;54;18;27;30;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:06.481;TwistZ_;6.785761;1;10;547;371;449;0;395;0;0;351;0;703;0;0;0;0;0;0;15;13;12;0;13;0;0;13;0;12;0;0;0;0;0;0;100;81;81;0;9;0;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:06.729;TwistS_;6.785761;1;10;351;355;355;368;320;583;340;280;483;683;0;0;0;0;0;0;15;14;15;14;12;12;15;16;13;13;0;0;0;0;0;0;81;100;100;72;70;63;72;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:06.978;TwistZ_;6.785761;1;10;547;488;553;324;834;818;799;791;795;779;0;0;0;0;0;0;14;14;11;14;18;18;18;18;17;20;0;0;0;0;0;0;100;81;45;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:07.226;TwistS_;6.782542;1;10;317;498;747;520;806;685;747;629;747;659;0;0;0;0;0;0;19;13;20;10;16;11;12;15;15;10;0;0;0;0;0;0;81;81;27;54;100;45;18;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:07.466;TwistZ_;6.782542;1;10;475;470;332;219;821;791;763;727;775;759;0;0;0;0;0;0;14;12;17;18;23;17;17;20;23;21;0;0;0;0;0;0;100;90;81;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
