DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:12.661;TwistZ_;6.796757;1;10;1027;1516;1879;1731;1640;1640;1571;1591;1591;1485;0;0;0;0;0;0;14;11;12;16;13;17;14;16;13;16;0;0;0;0;0;0;92;64;80;78;85;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.909;TwistS_;6.796757;1;10;1108;1399;1869;1927;1826;1824;1477;1515;1705;1657;0;0;0;0;0;0;17;13;11;11;13;17;14;14;13;18;0;0;0;0;0;0;92;64;73;71;42;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.157;TwistZ_;6.796757;1;10;1126;1381;1979;1941;1757;1711;1661;1714;1682;1715;0;0;0;0;0;0;12;12;14;13;13;20;21;18;17;16;0;0;0;0;0;0;92;50;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.399;TwistS_;6.783153;1;10;1104;1630;1894;1875;1770;1711;1615;1589;1556;1648;0;0;0;0;0;0;11;11;13;13;16;20;17;20;16;19;0;0;0;0;0;0;50;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.653;TwistZ_;6.783153;1;10;1248;1655;1954;1767;1632;1602;1590;1510;1546;1464;0;0;0;0;0;0;12;17;18;15;18;20;20;19;15;14;0;0;0;0;0;0;71;80;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.901;TwistS_;6.783153;1;10;1042;1768;2000;1775;1464;1535;1515;1519;1506;1488;0;0;0;0;0;0;13;12;15;17;13;19;18;15;19;17;0;0;0;0;0;0;100;78;93;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.149;TwistZ_;6.783153;1;10;1059;1582;2042;1816;1732;1686;1665;1665;1690;1625;0;0;0;0;0;0;12;14;15;11;15;17;18;15;17;12;0;0;0;0;0;0;92;92;100;28;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.389;TwistS_;6.771728;1;10;1326;1943;2019;1879;1782;1724;1686;1617;1569;1494;0;0;0;0;0;0;12;11;15;16;14;18;19;16;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.638;TwistZ_;6.771728;1;10;1242;1464;1858;1695;1669;1736;1699;1640;1669;1450;0;0;0;0;0;0;14;13;12;14;16;14;12;15;13;18;0;0;0;0;0;0;71;78;93;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.887;TwistS_;6.771728;1;10;1163;1565;1778;1611;1582;1636;1795;1777;1762;1621;0;0;0;0;0;0;16;12;12;15;13;14;13;15;15;16;0;0;0;0;0;0;100;50;100;100;78;100;78;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.133;TwistZ_;6.771728;1;10;1376;1440;1761;1647;1554;1636;1649;1695;1574;1707;0;0;0;0;0;0;14;13;15;11;13;14;19;17;13;11;0;0;0;0;0;0;57;80;100;64;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.382;TwistS_;6.769941;1;10;1236;1728;2013;1799;1745;1703;1690;1607;1590;1623;0;0;0;0;0;0;13;12;13;13;14;22;17;17;18;18;0;0;0;0;0;0;71;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.630;TwistZ_;6.769941;1;10;1334;1647;1983;1828;1686;1711;1741;1757;1636;1608;0;0;0;0;0;0;13;13;12;13;16;22;20;21;14;11;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.878;TwistS_;6.769941;1;10;915;1679;2007;1861;1736;1784;1766;1640;1615;1618;0;0;0;0;0;0;15;16;15;12;12;16;21;16;18;18;0;0;0;0;0;0;57;85;100;92;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.126;TwistZ_;6.769941;1;10;1046;1816;1242;1665;1732;1711;1724;1824;1644;1566;0;0;0;0;0;0;12;16;13;14;19;17;18;14;14;21;0;0;0;0;0;0;50;42;66;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.375;TwistS_;6.770001;1;10;1079;1805;1929;1707;1540;1715;1703;1609;1582;1552;0;0;0;0;0;0;12;13;20;15;15;20;19;16;12;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.625;TwistZ_;6.770001;1;10;1324;1464;1840;1752;1669;1693;1674;1609;1506;1523;0;0;0;0;0;0;14;12;12;13;10;14;13;16;15;14;0;0;0;0;0;0;71;64;80;78;28;78;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.863;TwistS_;6.770001;1;10;1061;1628;1925;1682;1640;1761;1699;1669;1636;1609;0;0;0;0;0;0;14;15;16;17;15;16;12;10;17;14;0;0;0;0;0;0;64;66;100;100;93;100;35;14;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
