DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:49.929;TwistZ_;6.792816;1;10;1194;1992;1937;1749;1652;1703;1655;1603;1730;1515;0;0;0;0;0;0;12;11;17;18;16;18;15;17;18;13;0;0;0;0;0;0;92;35;100;100;100;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.181;TwistS_;6.792816;1;10;1326;1123;2074;2029;1884;1782;1703;1660;1619;1523;0;0;0;0;0;0;13;14;14;14;14;19;15;18;13;13;0;0;0;0;0;0;78;78;100;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.421;TwistZ_;6.792816;1;10;1289;1210;1875;1722;1611;1636;1628;1724;1725;1661;0;0;0;0;0;0;12;16;16;12;13;15;20;16;14;12;0;0;0;0;0;0;85;85;86;71;100;92;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.677;TwistS_;6.801077;1;10;843;1757;1967;1887;1707;1644;1598;1595;1576;1400;0;0;0;0;0;0;11;14;15;13;15;17;19;16;18;13;0;0;0;0;0;0;35;66;100;100;100;100;100;64;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.917;TwistZ_;6.801077;1;10;1198;1568;1938;1796;1648;1656;1644;1587;1491;1480;0;0;0;0;0;0;15;16;16;15;14;17;19;16;15;14;0;0;0;0;0;0;78;92;78;42;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.173;TwistS_;6.801077;1;10;1020;862;1898;1782;1713;1675;1599;1554;1532;1464;0;0;0;0;0;0;12;16;14;15;12;12;20;18;16;16;0;0;0;0;0;0;85;78;100;100;85;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.418;TwistZ_;6.801077;1;10;1198;1376;1750;1678;1587;1582;1561;1540;1602;1384;0;0;0;0;0;0;15;13;17;16;13;16;17;15;16;14;0;0;0;0;0;0;92;100;100;100;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.666;TwistS_;6.807798;1;10;1455;1757;2050;1879;1745;1640;1600;1474;1552;1379;0;0;0;0;0;0;13;14;15;14;18;17;17;12;14;12;0;0;0;0;0;0;42;78;100;85;100;100;92;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.914;TwistZ_;6.807798;1;10;1209;1552;1757;1689;1636;1607;1613;1606;1577;1562;0;0;0;0;0;0;13;14;11;12;16;15;14;16;16;13;0;0;0;0;0;0;100;71;26;85;100;100;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.154;TwistS_;6.807798;1;10;0;996;1794;1640;1623;1608;1675;1618;1464;1427;0;0;0;0;0;0;0;10;12;12;13;12;13;13;11;19;0;0;0;0;0;0;0;7;53;78;100;78;71;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
