DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:02.036;TwistS_;6.7699;1;10;413;465;527;280;307;0;419;515;375;791;0;0;0;0;0;0;16;16;11;17;10;0;12;16;14;15;0;0;0;0;0;0;90;90;54;72;9;0;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.284;TwistZ_;6.7699;1;10;380;329;615;703;0;703;292;483;433;771;0;0;0;0;0;0;16;15;13;14;0;14;13;11;15;16;0;0;0;0;0;0;81;72;45;9;0;18;27;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.532;TwistS_;6.785253;1;10;426;468;699;505;219;351;0;503;775;527;0;0;0;0;0;0;13;13;15;13;16;13;0;16;21;14;0;0;0;0;0;0;63;54;100;18;27;27;0;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.780;TwistZ_;6.785253;1;10;404;435;769;0;263;329;0;373;219;307;0;0;0;0;0;0;12;14;15;0;16;12;0;11;10;11;0;0;0;0;0;0;90;100;90;0;45;54;0;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.020;TwistS_;6.785253;1;10;500;452;774;0;219;219;322;263;483;290;0;0;0;0;0;0;13;14;15;0;15;13;15;16;12;10;0;0;0;0;0;0;90;63;72;0;30;18;54;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.277;TwistZ_;6.785253;1;10;351;243;379;271;351;808;739;495;467;647;0;0;0;0;0;0;13;18;18;23;14;12;15;13;15;15;0;0;0;0;0;0;100;100;100;100;54;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.516;TwistS_;6.7937;1;10;313;514;535;391;823;424;595;796;342;740;0;0;0;0;0;0;16;16;14;12;15;11;18;19;12;14;0;0;0;0;0;0;72;90;100;100;72;30;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.767;TwistZ_;6.7937;1;10;455;268;670;263;450;290;0;410;477;791;0;0;0;0;0;0;16;16;12;10;14;15;0;11;12;17;0;0;0;0;0;0;100;90;36;9;36;45;0;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.013;TwistS_;6.7937;1;10;338;280;307;263;307;322;498;351;320;373;0;0;0;0;0;0;19;22;19;21;19;15;10;18;16;11;0;0;0;0;0;0;90;72;54;100;27;30;27;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.261;TwistZ_;6.7937;1;10;271;273;421;263;0;0;747;817;423;791;0;0;0;0;0;0;16;21;10;14;0;0;12;12;11;10;0;0;0;0;0;0;100;81;45;27;0;0;18;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.510;TwistS_;6.789592;1;10;247;599;659;390;747;274;0;763;791;683;0;0;0;0;0;0;16;14;14;11;10;17;0;15;17;12;0;0;0;0;0;0;72;100;72;72;18;66;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.757;TwistZ_;6.789592;1;10;263;404;747;238;362;455;0;747;619;635;0;0;0;0;0;0;20;15;14;13;14;11;0;19;15;15;0;0;0;0;0;0;81;90;36;63;40;72;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.006;TwistS_;6.789592;1;10;320;346;499;219;254;219;390;759;747;740;0;0;0;0;0;0;14;14;12;19;11;11;12;20;24;16;0;0;0;0;0;0;90;81;100;81;45;27;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
