DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:30.753;TwistZ_;6.759584;1;10;426;338;303;263;727;830;719;791;527;747;0;0;0;0;0;0;14;18;20;32;15;15;14;20;14;14;0;0;0;0;0;0;63;90;100;9;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:30.993;TwistS_;6.76249;1;10;346;494;703;351;413;424;729;667;703;648;0;0;0;0;0;0;13;13;13;17;14;18;13;12;12;14;0;0;0;0;0;0;72;72;18;18;50;27;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.242;TwistZ_;6.76249;1;10;435;375;401;709;685;711;659;673;606;791;0;0;0;0;0;0;17;16;16;13;13;14;15;15;19;14;0;0;0;0;0;0;90;100;72;63;90;100;90;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.486;TwistS_;6.76249;1;10;547;385;488;536;527;775;751;763;584;518;0;0;0;0;0;0;15;16;15;13;14;17;15;14;18;12;0;0;0;0;0;0;100;81;81;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.742;TwistZ_;6.76249;1;10;491;351;540;400;615;878;817;640;644;307;0;0;0;0;0;0;15;23;13;17;14;11;13;13;13;14;0;0;0;0;0;0;100;100;90;81;54;20;90;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.982;TwistS_;6.76249;1;10;375;395;522;329;512;795;779;399;285;448;0;0;0;0;0;0;17;16;13;17;12;14;18;15;15;12;0;0;0;0;0;0;100;90;90;90;81;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:32.230;TwistZ_;6.756242;1;10;311;296;432;571;816;783;755;731;575;681;0;0;0;0;0;0;14;21;15;12;17;17;18;14;14;13;0;0;0;0;0;0;100;72;54;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:32.478;TwistS_;6.756242;1;10;447;384;688;373;263;399;279;357;731;675;0;0;0;0;0;0;17;16;10;13;16;14;19;14;15;13;0;0;0;0;0;0;100;72;54;36;27;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:32.726;TwistZ_;6.756242;1;10;299;543;346;741;810;791;738;755;759;747;0;0;0;0;0;0;17;17;12;14;15;23;18;15;15;15;0;0;0;0;0;0;100;100;81;72;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:32.975;TwistS_;6.756242;1;10;555;346;263;0;802;795;791;554;687;555;0;0;0;0;0;0;17;21;14;0;16;14;15;12;15;13;0;0;0;0;0;0;100;72;18;0;72;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
