DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:08.795;TwistS_;6.811806;1;10;703;395;285;395;241;581;404;290;386;538;0;0;0;0;0;0;13;16;15;11;12;11;12;14;13;15;0;0;0;0;0;0;54;54;90;18;18;81;45;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.043;TwistZ_;6.810176;1;10;344;340;307;345;326;276;817;823;483;307;0;0;0;0;0;0;18;18;13;14;14;15;13;16;14;12;0;0;0;0;0;0;54;36;63;63;63;90;90;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.291;TwistS_;6.810176;1;10;390;269;562;263;219;494;474;775;585;0;0;0;0;0;0;0;16;11;11;16;16;11;14;13;13;0;0;0;0;0;0;0;81;72;45;100;81;40;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.540;TwistZ_;6.810176;1;10;307;259;494;359;351;317;610;783;878;575;0;0;0;0;0;0;15;19;13;19;15;17;13;15;10;13;0;0;0;0;0;0;100;100;36;100;27;81;90;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:09.787;TwistS_;6.810176;1;10;371;322;327;302;263;0;307;325;320;0;0;0;0;0;0;0;11;13;13;13;12;0;14;15;12;0;0;0;0;0;0;0;81;81;81;81;9;0;27;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:10.027;TwistZ_;6.810176;1;10;408;522;435;263;377;263;263;340;307;769;0;0;0;0;0;0;12;12;15;16;16;13;18;14;12;13;0;0;0;0;0;0;90;90;100;90;45;72;36;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:10.279;TwistS_;6.805914;1;10;296;300;269;522;274;834;426;256;263;336;0;0;0;0;0;0;17;14;14;11;16;13;16;16;14;13;0;0;0;0;0;0;72;54;63;90;36;9;90;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:10.528;TwistZ_;6.805914;1;10;439;351;335;263;318;292;514;274;629;0;0;0;0;0;0;0;17;16;12;19;14;13;13;10;11;0;0;0;0;0;0;0;72;72;72;90;80;81;63;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:10.776;TwistS_;6.805914;1;10;492;487;320;329;273;303;255;359;278;395;0;0;0;0;0;0;15;13;18;14;21;14;17;14;15;16;0;0;0;0;0;0;90;90;90;54;81;90;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:11.024;TwistZ_;6.805914;1;10;351;292;389;270;263;307;711;428;631;782;0;0;0;0;0;0;15;15;16;15;15;15;14;13;12;14;0;0;0;0;0;0;72;81;70;54;27;27;100;80;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:11.272;TwistS_;6.802201;1;10;492;219;834;834;0;285;276;439;0;769;0;0;0;0;0;0;14;16;15;15;0;15;14;14;0;12;0;0;0;0;0;0;45;45;9;9;0;66;63;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:11.512;TwistZ_;6.802201;1;10;420;257;598;301;307;263;531;791;465;290;0;0;0;0;0;0;14;21;14;15;11;17;12;18;12;14;0;0;0;0;0;0;63;63;72;63;18;20;90;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:11.760;TwistS_;6.802201;1;10;377;319;494;325;296;302;318;285;351;0;0;0;0;0;0;0;17;14;12;12;14;13;15;15;10;0;0;0;0;0;0;0;90;100;72;45;36;72;36;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.008;TwistZ_;6.802201;1;10;366;472;489;338;315;376;552;719;565;670;0;0;0;0;0;0;19;18;16;18;16;11;12;14;11;13;0;0;0;0;0;0;81;72;63;90;100;63;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.257;TwistS_;6.796724;1;10;430;505;395;256;429;817;274;0;0;634;0;0;0;0;0;0;14;13;14;14;13;16;16;0;0;13;0;0;0;0;0;0;90;54;45;54;81;50;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.505;TwistZ_;6.796724;1;10;470;269;549;283;263;278;367;487;538;703;0;0;0;0;0;0;13;13;13;15;16;15;17;13;13;16;0;0;0;0;0;0;63;63;72;81;72;54;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.753;TwistS_;6.796724;1;10;366;258;659;287;426;368;241;318;703;659;0;0;0;0;0;0;17;16;17;15;13;13;12;15;13;11;0;0;0;0;0;0;54;72;81;100;70;72;18;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.001;TwistZ_;6.796724;1;10;474;302;290;274;219;251;311;563;759;743;0;0;0;0;0;0;15;15;15;14;13;18;17;13;14;15;0;0;0;0;0;0;90;72;90;36;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.251;TwistS_;6.78566;1;10;455;327;325;303;279;296;0;491;307;505;0;0;0;0;0;0;14;15;13;20;16;18;0;13;11;12;0;0;0;0;0;0;72;100;45;100;100;40;0;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
