DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:21.380;TwistS_;6.798982;1;10;371;263;507;279;298;0;461;632;629;755;0;0;0;0;0;0;14;11;14;16;15;0;12;11;11;17;0;0;0;0;0;0;81;63;100;100;45;0;18;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:21.636;TwistZ_;6.798982;1;10;311;351;421;276;541;450;505;791;775;716;0;0;0;0;0;0;19;13;14;15;12;12;13;16;14;11;0;0;0;0;0;0;100;81;90;63;54;36;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:21.884;TwistS_;6.794616;1;10;373;341;307;263;676;779;791;760;747;719;0;0;0;0;0;0;14;17;16;17;14;18;22;14;14;15;0;0;0;0;0;0;90;81;100;100;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:22.125;TwistZ_;6.794616;1;10;428;403;407;295;361;406;721;699;738;703;0;0;0;0;0;0;14;15;17;16;14;13;16;17;15;14;0;0;0;0;0;0;72;100;100;100;90;72;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:22.373;TwistS_;6.794616;1;10;444;295;344;351;320;642;415;719;783;733;0;0;0;0;0;0;13;18;13;14;11;14;12;17;18;15;0;0;0;0;0;0;81;100;54;81;100;72;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:22.621;TwistZ_;6.794616;1;10;427;362;324;0;0;717;667;659;637;654;0;0;0;0;0;0;18;16;13;0;0;13;12;13;11;12;0;0;0;0;0;0;100;72;72;0;0;27;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:22.869;TwistS_;6.80363;1;10;543;734;541;307;791;791;791;483;703;499;0;0;0;0;0;0;15;11;12;13;19;12;13;13;12;12;0;0;0;0;0;0;100;63;27;27;100;100;90;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:23.117;TwistZ_;6.80363;1;10;467;515;577;291;595;731;759;659;779;765;0;0;0;0;0;0;17;15;13;19;15;13;14;14;16;15;0;0;0;0;0;0;100;100;63;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:23.365;TwistS_;6.80363;1;10;567;373;338;323;439;527;307;307;439;356;0;0;0;0;0;0;14;15;13;15;13;14;14;13;13;13;0;0;0;0;0;0;100;72;90;100;100;80;63;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:23.606;TwistZ_;6.80363;1;10;355;383;878;325;593;806;830;814;795;771;0;0;0;0;0;0;16;16;10;13;13;20;18;16;17;18;0;0;0;0;0;0;100;100;9;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:23.861;TwistS_;6.810686;1;10;507;368;758;272;791;806;787;775;791;743;0;0;0;0;0;0;17;18;11;17;15;17;17;19;17;18;0;0;0;0;0;0;100;72;36;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:24.101;TwistZ_;6.810686;1;10;467;411;299;410;668;719;767;505;751;739;0;0;0;0;0;0;15;13;15;17;13;14;15;13;18;20;0;0;0;0;0;0;100;72;100;81;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:24.350;TwistS_;6.810686;1;10;459;458;531;390;417;615;464;679;583;775;0;0;0;0;0;0;18;16;11;11;13;18;15;16;16;13;0;0;0;0;0;0;100;81;90;81;60;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:24.598;TwistZ_;6.810686;1;10;491;307;303;263;468;581;723;690;611;527;0;0;0;0;0;0;18;14;14;15;13;13;13;15;15;15;0;0;0;0;0;0;100;81;100;100;81;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:24.846;TwistS_;6.796578;1;10;439;448;461;347;822;663;751;457;667;395;0;0;0;0;0;0;15;17;14;15;14;17;20;16;14;13;0;0;0;0;0;0;100;90;72;100;100;100;90;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:25.094;TwistZ_;6.796578;1;10;391;517;323;654;775;558;439;703;771;685;0;0;0;0;0;0;14;13;18;15;18;14;15;14;16;19;0;0;0;0;0;0;100;81;100;81;100;70;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:25.334;TwistS_;6.796578;1;10;455;283;463;419;340;552;673;483;631;775;0;0;0;0;0;0;20;17;14;15;13;13;10;14;13;14;0;0;0;0;0;0;100;100;100;81;72;70;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:25.590;TwistZ_;6.796578;1;10;531;303;384;659;812;629;620;647;527;735;0;0;0;0;0;0;16;16;11;11;12;11;13;14;12;18;0;0;0;0;0;0;100;100;72;36;18;54;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:25.830;TwistS_;6.805709;1;10;544;515;272;285;410;535;605;663;450;739;0;0;0;0;0;0;14;14;16;17;12;13;12;15;12;16;0;0;0;0;0;0;90;100;90;54;81;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
