DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:50.338;TwistS_;6.371162;1;10;1318;1776;1768;1652;1474;1443;1487;1344;1322;1354;0;0;0;0;0;0;15;13;16;14;17;13;12;12;13;12;0;0;0;0;0;0;72;63;100;90;100;63;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:50.602;TwistZ_;6.371162;1;10;1337;1494;1814;1569;1510;1464;1494;1455;1450;1306;0;0;0;0;0;0;12;16;14;17;16;10;12;14;12;15;0;0;0;0;0;0;81;72;58;63;100;27;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:50.866;TwistS_;6.380728;1;10;930;1669;1695;1586;1522;1522;1446;1431;1502;1461;0;0;0;0;0;0;11;15;15;17;17;15;16;20;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:51.130;TwistZ_;6.380728;1;10;615;1300;1753;1570;1467;1544;1318;1462;1522;1384;0;0;0;0;0;0;12;16;16;15;13;13;11;11;17;13;0;0;0;0;0;0;18;45;91;100;90;63;18;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:51.394;TwistS_;6.380728;1;10;944;681;1789;1719;1630;0;1594;1478;1462;1444;0;0;0;0;0;0;14;13;11;13;11;0;12;13;14;11;0;0;0;0;0;0;54;36;58;72;81;0;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:51.658;TwistZ_;6.391791;1;10;1029;1425;1757;1617;1494;1450;1406;1442;1432;1413;0;0;0;0;0;0;11;12;13;13;13;14;12;12;13;11;0;0;0;0;0;0;63;63;75;90;72;90;18;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:51.923;TwistS_;6.391791;1;10;1142;717;1787;1637;1582;1467;1472;0;1347;1274;0;0;0;0;0;0;13;12;11;13;13;12;13;0;12;15;0;0;0;0;0;0;54;54;50;100;100;45;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:52.179;TwistZ_;6.391791;1;10;1049;1224;1816;1674;1574;1636;1464;1516;1521;1388;0;0;0;0;0;0;12;13;11;13;13;12;11;13;15;13;0;0;0;0;0;0;72;72;50;81;100;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:52.443;TwistS_;6.391791;1;10;0;1735;1746;1611;1590;1558;1522;1456;1450;1368;0;0;0;0;0;0;0;14;18;12;14;17;12;14;12;11;0;0;0;0;0;0;0;18;100;81;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:52.707;TwistZ_;6.386227;1;10;773;802;1684;1629;1538;1498;1524;1430;1437;1214;0;0;0;0;0;0;11;11;14;14;14;14;16;14;16;14;0;0;0;0;0;0;45;36;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:52.971;TwistS_;6.386227;1;10;562;1757;1713;1534;1406;1374;1374;1290;1406;1261;0;0;0;0;0;0;11;11;13;15;13;15;16;15;10;12;0;0;0;0;0;0;45;25;81;100;81;91;100;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:53.239;TwistZ_;6.386227;1;10;883;1617;1757;1689;1585;1554;1518;1456;1498;1390;0;0;0;0;0;0;13;17;17;16;18;19;18;12;14;14;0;0;0;0;0;0;90;45;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:53.495;TwistS_;6.386227;1;10;1186;930;1879;1805;1697;1554;1550;1530;1516;1358;0;0;0;0;0;0;15;11;14;15;18;19;18;15;13;12;0;0;0;0;0;0;63;54;75;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:53.759;TwistZ_;6.377441;1;10;944;1195;1721;1677;1542;1542;1526;1501;1458;0;0;0;0;0;0;0;12;12;16;16;17;21;17;15;11;0;0;0;0;0;0;0;36;45;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:54.023;TwistS_;6.377441;1;10;615;688;0;1582;1538;1489;1524;1445;1422;1300;0;0;0;0;0;0;16;16;0;11;15;11;12;13;14;11;0;0;0;0;0;0;45;25;0;27;72;75;90;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:54.288;TwistZ_;6.377441;1;10;1083;1345;1877;1704;1582;1554;1530;1545;1578;1479;0;0;0;0;0;0;11;14;14;13;16;21;19;19;20;15;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:54.544;TwistS_;6.377441;1;10;0;1792;1789;1669;1616;1560;1578;1546;1531;1411;0;0;0;0;0;0;0;12;11;12;15;16;14;14;11;13;0;0;0;0;0;0;0;45;63;36;81;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:54.816;TwistZ_;6.368802;1;10;1157;1333;1745;1609;1513;1474;1494;1470;1461;1286;0;0;0;0;0;0;13;12;17;18;17;16;14;16;17;13;0;0;0;0;0;0;54;50;100;100;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:55.072;TwistS_;6.368802;1;10;974;1334;1764;1657;1593;1563;1418;1397;1378;1306;0;0;0;0;0;0;12;12;10;11;13;10;12;14;13;14;0;0;0;0;0;0;54;72;58;63;72;63;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
