DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:11.001;TwistZ_;6.772272;1;10;1176;1347;1769;1724;1565;1611;1653;1625;1669;1554;0;0;0;0;0;0;13;13;13;15;14;15;14;12;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:11.249;TwistS_;6.772272;1;10;1079;1406;1842;0;1749;1674;1665;1652;1611;1496;0;0;0;0;0;0;11;13;11;0;20;21;19;16;15;14;0;0;0;0;0;0;50;71;60;0;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:11.497;TwistZ_;6.756511;1;10;1321;1757;1792;1699;1628;1569;1628;1552;1607;1477;0;0;0;0;0;0;13;17;19;14;18;21;18;13;17;15;0;0;0;0;0;0;64;64;100;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:11.745;TwistS_;6.756511;1;10;1118;1357;1949;1798;1708;1640;1601;1573;1540;1498;0;0;0;0;0;0;12;14;17;12;17;20;16;14;14;14;0;0;0;0;0;0;78;85;100;71;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:11.993;TwistZ_;6.756511;1;10;1050;1238;1796;1775;1695;1749;1770;1640;1682;1660;0;0;0;0;0;0;13;11;12;16;14;17;16;13;15;12;0;0;0;0;0;0;92;50;80;92;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:12.241;TwistS_;6.756511;1;10;1142;1773;1822;1704;1682;1656;1607;1586;1548;1498;0;0;0;0;0;0;13;16;13;13;17;16;13;13;20;15;0;0;0;0;0;0;71;78;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:12.481;TwistZ_;6.756511;1;10;1164;1255;1843;1778;1669;1611;1619;1648;1615;1486;0;0;0;0;0;0;11;12;16;17;19;21;16;14;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:12.729;TwistS_;6.770818;1;10;1145;1341;1960;1816;1648;1625;1548;1540;1527;1481;0;0;0;0;0;0;11;13;21;13;16;18;16;17;13;14;0;0;0;0;0;0;64;66;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:12.978;TwistZ_;6.770818;1;10;1347;1343;1951;1777;1728;1691;1661;1648;1636;1640;0;0;0;0;0;0;13;13;12;11;15;15;13;15;12;10;0;0;0;0;0;0;78;100;71;85;100;100;78;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:13.225;TwistS_;6.770818;1;10;1145;929;1899;2025;1904;1747;1732;1605;1582;1450;0;0;0;0;0;0;12;15;11;15;16;14;14;15;12;11;0;0;0;0;0;0;78;50;80;100;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
