DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:33.150;TwistZ_;6.356072;1;10;1003;754;1490;1494;1337;1318;952;1296;1219;0;0;0;0;0;0;0;10;11;12;11;12;12;10;11;12;0;0;0;0;0;0;0;54;50;100;63;81;50;27;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.415;TwistS_;6.356072;1;10;747;1261;1806;1669;1486;1422;1450;1230;1309;1428;0;0;0;0;0;0;10;14;12;14;19;14;12;10;11;10;0;0;0;0;0;0;9;63;75;72;100;72;81;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.686;TwistZ_;6.379867;1;10;1280;644;1556;1531;1463;1362;1389;1420;1340;0;0;0;0;0;0;0;12;14;12;11;11;11;10;10;10;0;0;0;0;0;0;0;63;54;58;63;90;9;72;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:33.943;TwistS_;6.379867;1;10;659;1132;1951;1658;1550;1526;1538;0;1195;1274;0;0;0;0;0;0;15;14;17;17;19;20;15;0;11;11;0;0;0;0;0;0;36;81;83;36;100;100;36;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:34.207;TwistZ_;6.379867;1;10;1367;1845;1674;1675;1550;1530;1546;1538;1499;1186;0;0;0;0;0;0;15;10;11;16;17;18;19;16;16;11;0;0;0;0;0;0;81;9;75;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:34.471;TwistS_;6.402783;1;10;1312;791;1601;1489;1516;1362;1538;1523;1283;1302;0;0;0;0;0;0;15;16;14;11;10;10;11;12;11;13;0;0;0;0;0;0;63;36;75;90;36;18;45;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:34.735;TwistZ_;6.402783;1;10;1337;1252;1788;1661;1522;1458;1458;1446;1386;1356;0;0;0;0;0;0;14;12;13;18;19;19;20;20;13;12;0;0;0;0;0;0;63;90;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:34.991;TwistS_;6.402783;1;10;1186;1005;1625;1538;1500;1402;1469;1362;1215;1171;0;0;0;0;0;0;11;12;13;13;12;11;13;11;11;12;0;0;0;0;0;0;36;72;100;54;63;100;63;16;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:35.255;TwistZ_;6.402783;1;10;922;973;1578;1529;1422;1420;1375;1381;1378;1142;0;0;0;0;0;0;10;12;14;12;11;10;12;17;13;17;0;0;0;0;0;0;18;63;100;45;100;27;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:35.519;TwistS_;6.386087;1;10;993;1246;1677;1609;1458;1390;1358;1298;0;1219;0;0;0;0;0;0;12;12;15;15;22;21;16;13;0;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:35.784;TwistZ_;6.386087;1;10;1259;849;1776;1677;1550;1510;1542;1494;1417;1043;0;0;0;0;0;0;11;14;14;17;19;19;20;19;11;10;0;0;0;0;0;0;27;81;100;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:36.048;TwistS_;6.386087;1;10;1274;1399;1673;1629;1522;1466;1442;1379;1373;1230;0;0;0;0;0;0;13;12;17;17;20;21;16;11;10;14;0;0;0;0;0;0;100;63;100;100;100;100;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:36.304;TwistZ_;6.386087;1;10;1010;1353;1582;1596;1526;1458;1518;1482;1362;1265;0;0;0;0;0;0;12;14;10;11;14;14;13;11;11;16;0;0;0;0;0;0;54;45;18;27;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:36.576;TwistS_;6.364705;1;10;944;952;1230;922;799;675;662;676;673;590;0;0;0;0;0;0;12;12;14;21;23;25;19;15;15;16;0;0;0;0;0;0;18;75;100;91;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:36.840;TwistZ_;6.364705;1;10;0;922;1647;821;715;834;847;791;665;648;0;0;0;0;0;0;0;10;11;17;12;12;13;15;12;12;0;0;0;0;0;0;0;8;36;90;91;54;63;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:37.096;TwistS_;6.364705;1;10;806;1303;1636;1506;1430;1390;1313;1318;1241;1147;0;0;0;0;0;0;16;13;17;23;22;17;12;11;14;16;0;0;0;0;0;0;100;54;100;100;100;100;81;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
