DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:25.184;TwistZ_;6.774306;1;10;703;1782;1513;1414;1552;1636;1640;1600;1577;1485;0;0;0;0;0;0;13;13;13;11;14;16;13;15;15;15;0;0;0;0;0;0;35;50;85;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.435;TwistS_;6.774306;1;10;1076;1004;1901;1728;1658;1595;1523;1554;1527;1416;0;0;0;0;0;0;13;11;12;12;15;14;19;13;12;12;0;0;0;0;0;0;57;50;60;100;92;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.673;TwistZ_;6.774306;1;10;1230;1505;1992;1875;1732;1628;1556;1632;1598;1476;0;0;0;0;0;0;15;18;15;16;21;18;15;15;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.931;TwistS_;6.784542;1;10;1103;1469;1875;1841;1678;1611;1577;1539;1619;1596;0;0;0;0;0;0;13;15;17;14;18;22;15;14;17;13;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.169;TwistZ_;6.784542;1;10;1166;1561;1699;1741;1665;1623;1482;1523;1573;1477;0;0;0;0;0;0;14;15;13;14;19;15;13;12;20;17;0;0;0;0;0;0;85;100;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.417;TwistS_;6.784542;1;10;1147;1464;1957;1820;1744;1699;1628;1565;1569;1460;0;0;0;0;0;0;13;14;13;13;15;16;14;13;14;14;0;0;0;0;0;0;85;92;100;92;92;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.665;TwistZ_;6.784542;1;10;1505;1341;1046;1722;1816;1736;1665;1660;1644;1481;0;0;0;0;0;0;18;11;12;11;14;17;16;14;22;14;0;0;0;0;0;0;71;64;46;71;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.914;TwistS_;6.787218;1;10;957;1528;1806;1745;1611;1602;1569;1535;1271;1235;0;0;0;0;0;0;13;14;14;16;14;17;17;16;15;17;0;0;0;0;0;0;64;78;80;100;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:27.162;TwistZ_;6.787218;1;10;949;1464;1785;1720;1632;1607;1475;1519;1561;1437;0;0;0;0;0;0;15;13;17;14;16;19;13;15;17;13;0;0;0;0;0;0;71;28;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:27.409;TwistS_;6.787218;1;10;884;1721;1862;1682;1602;1573;1481;1469;1464;1337;0;0;0;0;0;0;13;17;17;15;17;16;15;15;11;15;0;0;0;0;0;0;71;57;93;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:27.658;TwistZ_;6.787218;1;10;585;1394;1816;1728;1565;1565;1582;1550;1527;1431;0;0;0;0;0;0;18;15;12;13;16;17;19;14;15;11;0;0;0;0;0;0;35;71;73;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:27.898;TwistS_;6.790712;1;10;958;1518;1837;1645;1640;1568;1515;1523;1528;1410;0;0;0;0;0;0;12;14;17;12;13;14;15;14;14;15;0;0;0;0;0;0;78;92;73;78;92;92;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:28.154;TwistZ_;6.790712;1;10;1138;1207;1777;1816;1711;1665;1615;1660;1644;1523;0;0;0;0;0;0;15;11;12;15;20;22;19;13;15;13;0;0;0;0;0;0;100;71;60;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:28.394;TwistS_;6.790712;1;10;1145;1573;1906;1842;1671;1653;1622;1594;1535;1545;0;0;0;0;0;0;13;16;15;13;20;17;12;16;15;11;0;0;0;0;0;0;64;92;92;64;100;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:28.642;TwistZ_;6.790712;1;10;1242;1113;1875;1795;1657;1648;1602;1636;1661;1535;0;0;0;0;0;0;14;17;15;16;19;21;18;22;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:28.890;TwistS_;6.797948;1;10;1079;1527;1686;1391;1527;1605;1392;1427;1511;1389;0;0;0;0;0;0;13;15;13;10;13;16;13;16;18;19;0;0;0;0;0;0;50;86;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:29.139;TwistZ_;6.797948;1;10;1119;1699;1718;1632;1502;1535;1548;1535;1335;1416;0;0;0;0;0;0;13;19;15;17;18;16;18;18;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
