DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:18.494;TwistS_;6.765533;1;10;1108;1496;2121;1908;1703;1711;1703;1640;1648;1590;0;0;0;0;0;0;12;14;19;14;23;25;23;22;20;17;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.736;TwistZ_;6.765533;1;10;1113;1616;1910;1770;1611;1611;1599;1582;1757;1508;0;0;0;0;0;0;15;20;20;20;18;19;14;18;10;11;0;0;0;0;0;0;85;85;100;100;100;100;71;60;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.990;TwistS_;6.765533;1;10;696;1289;1824;1766;1640;1619;1722;1613;1611;1552;0;0;0;0;0;0;13;12;12;12;14;17;12;18;15;12;0;0;0;0;0;0;64;64;100;100;85;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.230;TwistZ_;6.769324;1;10;1177;1210;1777;1731;1640;1621;1715;1652;1695;1547;0;0;0;0;0;0;14;12;12;12;11;13;19;17;16;13;0;0;0;0;0;0;78;64;100;78;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.478;TwistS_;6.769324;1;10;1347;1326;1703;1564;1713;1724;1745;1765;1681;1676;0;0;0;0;0;0;13;13;13;12;13;19;17;16;14;19;0;0;0;0;0;0;71;78;100;71;85;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.727;TwistZ_;6.769324;1;10;1048;1478;2050;1946;1778;1699;1761;1732;1690;1766;0;0;0;0;0;0;13;17;15;16;23;24;25;24;22;25;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.975;TwistS_;6.769324;1;10;1538;1669;1944;1870;1791;1749;1711;1695;1661;1586;0;0;0;0;0;0;15;16;13;16;20;18;20;16;12;15;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.223;TwistZ_;6.769188;1;10;1374;1208;1741;1644;1575;1661;1699;1695;1648;1688;0;0;0;0;0;0;16;13;15;13;11;17;18;20;18;14;0;0;0;0;0;0;78;57;73;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.463;TwistS_;6.769188;1;10;1458;1623;1938;1887;1665;1636;1590;1616;1648;1640;0;0;0;0;0;0;15;19;15;15;23;24;20;11;18;15;0;0;0;0;0;0;64;100;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.719;TwistZ_;6.769188;1;10;902;1695;2036;1761;1623;1741;1728;1695;1728;1589;0;0;0;0;0;0;13;16;14;20;21;24;24;22;22;13;0;0;0;0;0;0;71;100;53;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.960;TwistS_;6.769188;1;10;1193;1598;2179;1921;1720;1695;1686;1652;1657;1591;0;0;0;0;0;0;12;15;16;13;23;24;24;23;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.212;TwistZ_;6.771356;1;10;1142;1798;1906;1732;1632;1728;1607;1492;1498;1402;0;0;0;0;0;0;12;18;18;23;20;26;23;18;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
