DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:15.918;TwistZ_;6.373392;1;10;1245;1801;1766;1657;1618;1609;1617;1577;1538;1617;0;0;0;0;0;0;11;13;13;12;12;13;13;12;17;13;0;0;0;0;0;0;54;27;90;63;54;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:16.182;TwistS_;6.373392;1;10;1479;1706;1853;1661;1607;1625;1689;1669;1699;1635;0;0;0;0;0;0;14;10;15;11;16;16;13;15;15;13;0;0;0;0;0;0;54;50;54;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:16.446;TwistZ_;6.373392;1;10;1582;1401;1801;1619;1593;1594;1558;1533;1505;1554;0;0;0;0;0;0;11;13;14;18;14;17;13;14;16;14;0;0;0;0;0;0;18;83;90;63;66;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:16.718;TwistS_;6.361084;1;10;984;1816;1835;1665;1571;1606;1558;1558;1450;1362;0;0;0;0;0;0;11;14;12;12;10;16;15;15;11;12;0;0;0;0;0;0;45;54;81;81;33;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:16.974;TwistZ_;6.361084;1;10;1458;0;1821;1657;1604;1669;1599;1512;1550;1506;0;0;0;0;0;0;13;0;11;11;10;10;14;15;16;13;0;0;0;0;0;0;45;0;91;63;90;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.239;TwistS_;6.361084;1;10;1362;2065;0;1582;1637;1695;1505;1387;1512;1556;0;0;0;0;0;0;11;10;0;10;14;21;12;12;12;15;0;0;0;0;0;0;9;8;0;9;100;100;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.503;TwistZ_;6.361084;1;10;816;1464;1669;1556;1578;1613;1625;1550;1445;1414;0;0;0;0;0;0;12;11;12;11;14;16;16;13;13;15;0;0;0;0;0;0;63;54;83;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.767;TwistS_;6.36639;1;10;1303;1820;1901;1746;1649;1574;1518;1483;1522;1530;0;0;0;0;0;0;11;18;18;14;14;13;17;17;17;14;0;0;0;0;0;0;27;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.031;TwistZ_;6.36639;1;10;896;1406;1853;1625;1598;1607;1577;1482;1502;1411;0;0;0;0;0;0;13;10;10;14;16;15;14;16;13;12;0;0;0;0;0;0;90;41;54;90;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.295;TwistS_;6.36639;1;10;0;1529;1809;1601;1533;1582;1538;1538;1566;1478;0;0;0;0;0;0;0;13;15;15;14;15;21;20;15;15;0;0;0;0;0;0;0;45;100;81;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.551;TwistZ_;6.354236;1;10;1073;1705;1686;1582;1531;1510;1530;1475;1446;1366;0;0;0;0;0;0;12;12;13;14;13;11;18;17;14;15;0;0;0;0;0;0;63;45;66;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.815;TwistS_;6.354236;1;10;1274;1203;1849;1807;1681;1669;1669;1665;1494;1450;0;0;0;0;0;0;10;16;16;10;14;18;18;15;11;15;0;0;0;0;0;0;9;72;91;72;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.083;TwistZ_;6.354236;1;10;1457;0;1929;1732;1645;1633;1550;1558;1564;1337;0;0;0;0;0;0;13;0;12;13;21;16;15;13;16;13;0;0;0;0;0;0;54;0;91;63;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.347;TwistS_;6.354236;1;10;1142;1362;1845;1691;1677;1600;1557;1658;1630;1538;0;0;0;0;0;0;12;10;13;12;11;13;12;11;13;17;0;0;0;0;0;0;27;27;91;36;54;63;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
