DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:33.123;TwistS_;6.783356;1;10;717;1533;1861;1606;1623;1623;1653;1582;1569;1552;0;0;0;0;0;0;12;11;13;13;15;19;19;14;12;19;0;0;0;0;0;0;28;42;60;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:33.366;TwistZ_;6.783356;1;10;1063;1674;1949;1720;1607;1615;1669;1554;1598;1443;0;0;0;0;0;0;16;15;20;18;20;22;19;21;22;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:33.615;TwistS_;6.781461;1;10;991;1523;1902;1791;1590;1644;1657;1566;1582;1582;0;0;0;0;0;0;14;18;18;19;25;22;19;11;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:33.863;TwistZ_;6.781461;1;10;1300;1655;1781;1623;1510;1443;1515;1484;1498;1505;0;0;0;0;0;0;12;19;19;21;18;15;18;17;16;19;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:34.111;TwistS_;6.781461;1;10;1127;1513;1748;1618;1630;1503;1506;1500;1552;1429;0;0;0;0;0;0;15;10;14;10;12;20;15;11;14;11;0;0;0;0;0;0;85;42;86;57;85;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:34.359;TwistZ_;6.781461;1;10;971;1457;1821;1640;1582;1528;1616;1435;1438;1376;0;0;0;0;0;0;12;13;12;13;11;13;14;12;13;11;0;0;0;0;0;0;85;57;80;100;21;78;85;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:34.599;TwistS_;6.778616;1;10;1097;1473;1789;1647;1640;1590;1570;1561;1567;1475;0;0;0;0;0;0;12;10;13;13;11;11;16;16;14;13;0;0;0;0;0;0;78;50;78;64;28;93;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:34.855;TwistZ_;6.778616;1;10;1127;1529;1957;1812;1695;1661;1640;1691;1707;1653;0;0;0;0;0;0;16;18;20;22;21;24;21;23;20;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:35.095;TwistS_;6.778616;1;10;1108;1585;1937;1736;1566;1535;1464;1420;1417;1452;0;0;0;0;0;0;12;20;13;20;22;22;15;14;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:35.343;TwistZ_;6.778616;1;10;982;1587;1691;1464;1406;1425;1399;1406;1425;1308;0;0;0;0;0;0;12;15;13;11;11;12;11;13;13;12;0;0;0;0;0;0;92;78;100;71;78;42;64;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:35.592;TwistS_;6.776321;1;10;673;1558;1692;1311;1530;1491;1474;1473;1523;1374;0;0;0;0;0;0;17;12;13;12;18;13;12;16;13;13;0;0;0;0;0;0;57;71;60;57;57;78;85;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:35.840;TwistZ_;6.776321;1;10;1045;1782;1728;1429;1657;1664;1682;1669;1644;1607;0;0;0;0;0;0;14;13;14;11;12;16;18;16;19;17;0;0;0;0;0;0;92;50;57;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.088;TwistS_;6.776321;1;10;1166;1599;1929;1736;1573;1674;1741;1656;1632;1649;0;0;0;0;0;0;14;19;18;21;23;26;25;24;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.336;TwistZ_;6.776321;1;10;1250;1342;1875;1640;1648;1630;1655;1607;1503;1505;0;0;0;0;0;0;13;12;13;13;14;12;14;20;13;13;0;0;0;0;0;0;64;85;60;35;100;85;85;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.584;TwistS_;6.778142;1;10;1104;1535;2086;1816;1669;1665;1690;1656;1672;1611;0;0;0;0;0;0;15;19;12;16;21;23;20;22;14;15;0;0;0;0;0;0;92;71;86;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:36.824;TwistZ_;6.778142;1;10;1217;1435;2138;2075;1902;1803;1795;1778;1757;1703;0;0;0;0;0;0;16;17;17;17;18;24;22;20;22;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:37.080;TwistS_;6.778142;1;10;1459;1300;1799;1621;1654;1695;1732;1709;1816;1669;0;0;0;0;0;0;16;14;15;12;17;19;15;11;18;16;0;0;0;0;0;0;78;100;100;85;92;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:37.320;TwistZ_;6.778142;1;10;937;1460;1710;1587;1428;1391;1475;1427;1406;1365;0;0;0;0;0;0;12;14;15;13;13;13;10;12;13;15;0;0;0;0;0;0;92;100;100;71;57;85;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:37.568;TwistS_;6.779567;1;10;898;1779;1658;1615;1565;1552;1582;1562;1554;1371;0;0;0;0;0;0;12;11;14;16;17;18;15;15;15;13;0;0;0;0;0;0;85;57;86;100;100;100;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
