DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:20.561;TwistZ_;6.372468;1;10;1464;826;1810;1796;1588;1664;1612;1567;1582;1613;0;0;0;0;0;0;11;11;14;12;14;14;11;13;16;12;0;0;0;0;0;0;54;45;83;72;63;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.825;TwistS_;6.372468;1;10;1401;571;1895;1911;1834;1629;1562;1446;1469;1391;0;0;0;0;0;0;15;13;12;11;14;16;15;16;16;17;0;0;0;0;0;0;90;27;66;18;36;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.085;TwistZ_;6.372468;1;10;1547;1845;1906;1766;1582;1582;1586;1593;1555;1425;0;0;0;0;0;0;13;11;12;12;11;12;18;18;16;11;0;0;0;0;0;0;81;9;66;45;9;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.357;TwistS_;6.360482;1;10;1351;600;1787;1669;1625;1590;1474;1442;1401;1270;0;0;0;0;0;0;11;11;10;10;12;18;16;18;14;16;0;0;0;0;0;0;36;27;25;9;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.621;TwistZ_;6.360482;1;10;1375;527;0;1689;1614;1655;1590;1686;1633;1588;0;0;0;0;0;0;11;10;0;14;14;19;16;18;22;15;0;0;0;0;0;0;90;8;0;100;72;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.878;TwistS_;6.360482;1;10;1479;1687;1867;1730;1593;1567;1514;1435;1406;1376;0;0;0;0;0;0;13;14;10;11;11;11;17;15;17;14;0;0;0;0;0;0;27;45;83;72;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.142;TwistZ_;6.360482;1;10;1204;1127;1849;1669;1546;1562;1633;1688;1678;1464;0;0;0;0;0;0;13;12;12;17;19;20;20;20;18;12;0;0;0;0;0;0;90;27;91;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.406;TwistS_;6.3754;1;10;1349;0;1752;1625;1801;1706;1574;1519;1546;1438;0;0;0;0;0;0;12;0;14;10;17;18;17;12;17;16;0;0;0;0;0;0;63;0;81;9;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.670;TwistZ_;6.3754;1;10;1331;891;1616;1669;1653;1688;1653;1653;1728;1643;0;0;0;0;0;0;13;17;11;10;12;16;20;17;19;16;0;0;0;0;0;0;90;58;81;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.934;TwistS_;6.3754;1;10;1399;1286;1885;1769;1677;1649;1574;1569;1602;1558;0;0;0;0;0;0;13;13;16;14;14;15;14;15;13;16;0;0;0;0;0;0;63;63;83;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
