DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:06.715;TwistZ_;6.382422;1;10;1362;1933;1977;1873;1835;1701;1728;1651;1674;1594;0;0;0;0;0;0;11;10;10;13;13;17;18;15;15;15;0;0;0;0;0;0;18;27;8;100;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:06.979;TwistS_;6.382422;1;10;571;1933;1833;1839;1701;1653;1665;1651;1550;1549;0;0;0;0;0;0;10;12;13;13;13;10;11;13;13;11;0;0;0;0;0;0;18;18;91;63;100;72;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.243;TwistZ_;6.382422;1;10;1486;0;1889;1789;1697;1613;1609;1651;1641;1570;0;0;0;0;0;0;16;0;10;13;17;16;17;12;16;15;0;0;0;0;0;0;100;0;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.499;TwistS_;6.383476;1;10;1529;1038;1792;1801;1596;1661;1643;1625;1552;1406;0;0;0;0;0;0;12;10;13;12;10;12;16;17;14;14;0;0;0;0;0;0;45;72;41;36;27;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.763;TwistZ_;6.383476;1;10;1362;834;1845;1801;1779;1673;1713;1680;1731;1450;0;0;0;0;0;0;10;11;15;12;14;17;18;19;11;16;0;0;0;0;0;0;27;18;50;9;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.027;TwistS_;6.383476;1;10;1223;966;1933;0;1693;1621;1586;1538;1582;1508;0;0;0;0;0;0;12;12;12;0;15;12;13;18;16;11;0;0;0;0;0;0;54;72;58;0;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.291;TwistZ_;6.383476;1;10;1193;703;2021;1801;1704;1705;1677;1653;1571;1551;0;0;0;0;0;0;13;11;11;10;16;17;19;16;11;11;0;0;0;0;0;0;54;36;33;18;81;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.555;TwistS_;6.383636;1;10;527;856;1845;1801;1719;1669;1640;1614;1613;1435;0;0;0;0;0;0;12;11;10;12;12;13;19;17;14;12;0;0;0;0;0;0;9;36;58;18;72;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.819;TwistZ_;6.383636;1;10;1325;958;1875;1731;1641;1594;1633;1621;1635;1616;0;0;0;0;0;0;14;12;13;11;16;14;15;15;17;16;0;0;0;0;0;0;54;90;100;90;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.084;TwistS_;6.383636;1;10;1425;0;1923;1809;1741;1705;1757;1625;1657;1573;0;0;0;0;0;0;13;0;16;12;14;14;11;13;12;15;0;0;0;0;0;0;63;0;75;100;100;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
