DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:20.091;TwistS_;6.382998;1;10;922;1614;1801;1689;1578;1502;1410;1398;1384;1230;0;0;0;0;0;0;11;14;17;14;16;19;15;13;16;11;0;0;0;0;0;0;54;72;66;81;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:20.355;TwistZ_;6.382998;1;10;1274;1010;1639;1614;1602;1598;1613;1543;1482;1398;0;0;0;0;0;0;12;10;11;11;17;18;16;14;15;15;0;0;0;0;0;0;81;36;83;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:20.619;TwistS_;6.382998;1;10;1243;966;1757;1665;1582;1538;1518;1508;1455;1439;0;0;0;0;0;0;13;11;17;15;16;22;20;19;13;12;0;0;0;0;0;0;63;36;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:20.883;TwistZ_;6.382998;1;10;1083;1248;1753;1640;1550;1582;1508;1582;1516;1351;0;0;0;0;0;0;12;12;17;13;13;10;11;10;12;12;0;0;0;0;0;0;54;45;83;54;100;9;27;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:21.139;TwistS_;6.365159;1;10;878;1669;1699;1582;1620;1598;1582;1538;1472;1351;0;0;0;0;0;0;11;11;11;10;16;16;13;15;12;11;0;0;0;0;0;0;45;18;75;9;72;100;36;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:21.411;TwistZ_;6.365159;1;10;988;1431;1614;1582;1437;1414;1428;1431;1400;1388;0;0;0;0;0;0;14;16;16;20;18;19;16;10;12;13;0;0;0;0;0;0;54;63;100;100;90;100;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:21.675;TwistS_;6.365159;1;10;971;960;1647;1586;1400;1362;1374;1382;1350;1254;0;0;0;0;0;0;14;12;14;12;16;18;23;17;17;14;0;0;0;0;0;0;81;63;83;81;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:21.939;TwistZ_;6.372278;1;10;991;1279;1598;1442;1453;1410;1415;1362;1389;1283;0;0;0;0;0;0;13;12;18;15;15;18;16;13;12;12;0;0;0;0;0;0;63;66;100;100;100;100;90;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:22.197;TwistS_;6.372278;1;10;984;1243;1729;1657;1552;1502;1434;1402;1396;1296;0;0;0;0;0;0;11;15;17;14;19;19;16;18;15;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:22.460;TwistZ_;6.372278;1;10;1164;1406;1788;1591;1516;1477;1582;1563;1590;1466;0;0;0;0;0;0;11;14;13;14;13;17;12;13;13;12;0;0;0;0;0;0;18;81;83;81;72;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
