DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:35.352;TwistS_;6.361457;1;10;966;996;1836;1724;1554;1502;1573;1644;1505;1494;0;0;0;0;0;0;11;13;13;11;14;14;12;11;13;10;0;0;0;0;0;0;45;54;83;36;100;100;45;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.617;TwistZ_;6.35432;1;10;988;582;1625;0;1619;1629;1617;1582;1582;1502;0;0;0;0;0;0;14;12;11;0;11;15;18;15;14;13;0;0;0;0;0;0;72;36;16;0;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.881;TwistS_;6.35432;1;10;944;1749;1906;1699;1621;1570;1609;1484;1438;1461;0;0;0;0;0;0;11;14;11;13;17;19;18;12;12;11;0;0;0;0;0;0;36;45;66;54;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.145;TwistZ_;6.35432;1;10;993;1230;1823;1701;1602;1598;1582;1410;1506;1362;0;0;0;0;0;0;11;13;13;13;16;17;18;16;11;11;0;0;0;0;0;0;45;66;72;100;91;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.409;TwistS_;6.35432;1;10;1241;952;1801;1625;1604;1614;1578;1486;1526;1450;0;0;0;0;0;0;10;10;12;11;12;11;15;15;14;12;0;0;0;0;0;0;36;27;25;45;36;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.673;TwistZ_;6.402399;1;10;1318;1340;1772;1566;1438;1422;1510;1511;1526;1464;0;0;0;0;0;0;18;14;13;16;21;18;14;12;13;10;0;0;0;0;0;0;45;72;75;100;100;100;72;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.929;TwistS_;6.402399;1;10;1155;626;1766;1801;1625;1625;1661;1567;1522;1484;0;0;0;0;0;0;11;12;15;12;11;10;10;14;14;14;0;0;0;0;0;0;63;36;90;9;41;9;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.193;TwistZ_;6.402399;1;10;1494;1205;1795;1669;1566;1523;1550;1578;1606;1582;0;0;0;0;0;0;10;14;12;10;12;18;21;13;18;17;0;0;0;0;0;0;9;58;63;9;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.466;TwistS_;6.402399;1;10;1456;1625;1647;1713;1582;1606;1582;1474;1523;1481;0;0;0;0;0;0;12;10;11;10;11;15;14;15;16;15;0;0;0;0;0;0;63;18;33;18;54;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.722;TwistZ_;6.397794;1;10;1362;1356;1684;1582;1625;1599;1645;1617;1633;1702;0;0;0;0;0;0;11;14;16;10;16;15;19;18;20;16;0;0;0;0;0;0;54;63;75;9;45;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.986;TwistS_;6.397794;1;10;776;0;0;1625;1651;1625;1647;1593;1586;1489;0;0;0;0;0;0;10;0;0;10;12;17;13;12;14;15;0;0;0;0;0;0;27;0;0;9;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.250;TwistZ_;6.397794;1;10;1406;1422;1735;1631;1474;1494;1514;1516;1574;1533;0;0;0;0;0;0;10;14;16;14;15;20;15;14;19;18;0;0;0;0;0;0;9;72;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.514;TwistS_;6.397794;1;10;834;1265;1920;1701;1542;1506;1538;1556;1508;1326;0;0;0;0;0;0;12;13;17;16;14;14;11;11;13;13;0;0;0;0;0;0;54;45;83;100;100;100;18;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
