DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:26.537;TwistZ_;6.384852;1;10;1042;1208;1749;1662;1534;1462;1486;1461;1526;1395;0;0;0;0;0;0;13;10;12;11;16;17;17;16;14;12;0;0;0;0;0;0;63;18;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:26.797;TwistS_;6.384852;1;10;966;1441;1705;1590;1482;1538;1454;1347;1406;1302;0;0;0;0;0;0;10;14;11;13;12;17;17;15;16;15;0;0;0;0;0;0;27;45;83;90;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.057;TwistZ_;6.384852;1;10;0;958;1779;1691;1511;1475;1519;1538;1530;1373;0;0;0;0;0;0;0;11;12;11;12;14;12;13;16;11;0;0;0;0;0;0;0;45;50;36;90;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.321;TwistS_;6.384852;1;10;725;1197;1678;1555;1549;1486;1366;1384;1338;1322;0;0;0;0;0;0;10;10;12;10;11;14;15;13;15;15;0;0;0;0;0;0;36;36;83;45;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.585;TwistZ_;6.352824;1;10;1010;1395;1702;1505;1464;1381;1376;1384;1411;1142;0;0;0;0;0;0;12;14;13;14;15;14;12;15;11;12;0;0;0;0;0;0;81;66;72;72;100;81;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.850;TwistS_;6.352824;1;10;1230;1571;1708;1757;0;1469;1426;1373;1393;1257;0;0;0;0;0;0;10;11;14;10;0;12;16;18;12;16;0;0;0;0;0;0;18;36;75;9;0;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.114;TwistZ_;6.352824;1;10;703;922;0;1423;1435;1472;1450;1494;1516;1274;0;0;0;0;0;0;14;16;0;11;15;12;12;13;10;12;0;0;0;0;0;0;36;54;0;45;81;90;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.378;TwistS_;6.352824;1;10;747;1318;1674;1567;1522;1406;1370;1354;1362;1290;0;0;0;0;0;0;11;12;12;12;16;18;18;17;15;13;0;0;0;0;0;0;36;72;75;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.642;TwistZ_;6.363942;1;10;847;1625;1590;1494;1459;1503;1523;1467;1442;1305;0;0;0;0;0;0;11;11;11;12;13;13;13;15;15;11;0;0;0;0;0;0;63;36;83;63;81;81;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.906;TwistS_;6.363942;1;10;1223;604;1669;1494;1506;1230;1410;1426;1494;1324;0;0;0;0;0;0;11;11;11;11;14;10;14;13;15;15;0;0;0;0;0;0;54;33;54;45;100;25;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
