DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:05.588;TwistS_;6.396771;1;10;747;1642;1882;1773;1578;1546;1472;1479;1462;1415;0;0;0;0;0;0;11;14;14;15;13;15;11;12;17;17;0;0;0;0;0;0;18;72;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:05.852;TwistZ_;6.396771;1;10;710;1625;1749;1713;1640;1656;1657;1600;1498;1450;0;0;0;0;0;0;11;10;11;15;12;14;14;14;13;18;0;0;0;0;0;0;54;9;91;100;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.116;TwistS_;6.396771;1;10;720;1713;1845;1779;1513;1502;1527;1497;1485;1474;0;0;0;0;0;0;13;14;14;11;11;11;16;15;16;14;0;0;0;0;0;0;45;45;100;36;81;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.380;TwistZ_;6.397858;1;10;867;1750;1773;1657;1594;1611;1586;1562;1601;582;0;0;0;0;0;0;13;16;18;17;18;21;19;21;20;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.645;TwistS_;6.397858;1;10;527;1828;1841;1757;1647;1575;1538;1502;1454;1430;0;0;0;0;0;0;16;11;14;13;11;12;12;12;13;18;0;0;0;0;0;0;54;45;100;100;36;58;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:06.900;TwistZ_;6.397858;1;10;1406;1481;1870;1741;1697;1633;1665;1754;1812;1702;0;0;0;0;0;0;11;11;12;11;11;16;12;13;11;11;0;0;0;0;0;0;54;63;75;100;72;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.173;TwistS_;6.397858;1;10;1303;1749;1801;0;1567;0;1523;1533;1523;1516;0;0;0;0;0;0;12;11;12;0;11;0;13;14;13;15;0;0;0;0;0;0;54;45;91;0;54;0;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.429;TwistZ_;6.372214;1;10;1157;1384;1625;1632;1645;1645;1677;1640;1546;0;0;0;0;0;0;0;12;13;10;14;17;17;16;14;10;0;0;0;0;0;0;0;81;72;16;63;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.693;TwistS_;6.372214;1;10;878;1669;1773;1737;1560;1494;1438;1442;1466;1313;0;0;0;0;0;0;10;12;13;13;13;12;17;16;19;13;0;0;0;0;0;0;45;72;91;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:07.957;TwistZ_;6.372214;1;10;1395;1441;1713;1660;1647;1567;1415;1462;1389;1286;0;0;0;0;0;0;14;11;12;12;15;12;11;11;13;14;0;0;0;0;0;0;72;83;63;81;100;54;90;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.221;TwistS_;6.372214;1;10;929;1779;1933;1772;1575;1604;1513;1446;1406;1412;0;0;0;0;0;0;12;12;12;14;11;10;14;13;14;16;0;0;0;0;0;0;63;54;27;81;58;18;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.485;TwistZ_;6.366866;1;10;1418;1845;1842;1740;1629;1582;1637;1662;1641;1632;0;0;0;0;0;0;15;14;14;16;17;22;20;22;18;17;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:08.742;TwistS_;6.366866;1;10;1215;1782;1893;1727;1598;1590;1530;1479;1441;1325;0;0;0;0;0;0;10;15;12;12;13;19;17;17;13;13;0;0;0;0;0;0;27;63;100;90;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.005;TwistZ_;6.366866;1;10;1109;1801;1845;1730;1713;1657;1653;1587;1586;1595;0;0;0;0;0;0;14;15;12;12;11;12;14;18;17;17;0;0;0;0;0;0;72;45;75;72;45;63;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.270;TwistS_;6.366866;1;10;1069;1265;1792;1793;1722;1701;1621;1606;1609;1531;0;0;0;0;0;0;12;12;14;14;20;21;19;15;16;12;0;0;0;0;0;0;54;45;83;100;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:09.534;TwistZ_;6.377568;1;10;1243;1170;1673;1652;1661;1598;1600;1450;1461;1508;0;0;0;0;0;0;11;12;12;15;14;14;14;11;10;10;0;0;0;0;0;0;63;72;91;90;100;100;63;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
