DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:51.174;TwistS_;6.792918;1;10;361;269;285;364;615;595;747;582;518;691;0;0;0;0;0;0;16;15;17;14;18;15;19;17;15;18;0;0;0;0;0;0;81;63;72;90;90;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:51.430;TwistZ_;6.782645;1;10;315;314;333;291;644;771;659;395;234;263;0;0;0;0;0;0;20;14;15;15;18;16;11;15;12;11;0;0;0;0;0;0;100;54;90;100;81;100;63;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:51.670;TwistS_;6.782645;1;10;323;315;299;285;316;626;560;675;604;571;0;0;0;0;0;0;15;13;14;17;12;13;15;15;15;10;0;0;0;0;0;0;100;100;100;90;45;80;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:51.915;TwistZ_;6.782645;1;10;355;403;298;307;395;0;230;313;487;566;0;0;0;0;0;0;17;16;16;17;16;0;18;16;14;16;0;0;0;0;0;0;100;100;90;81;45;0;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:52.171;TwistS_;6.782645;1;10;292;259;239;279;219;320;316;360;796;483;0;0;0;0;0;0;12;13;17;19;19;17;11;15;13;12;0;0;0;0;0;0;54;100;81;100;9;90;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:52.415;TwistZ_;6.771424;1;10;593;379;285;237;791;659;834;834;0;219;0;0;0;0;0;0;14;13;22;21;19;13;15;14;0;21;0;0;0;0;0;0;54;72;72;90;70;54;45;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:52.655;TwistS_;6.771424;1;10;268;351;515;325;300;791;606;263;414;380;0;0;0;0;0;0;15;16;12;17;11;15;13;11;15;11;0;0;0;0;0;0;81;100;100;90;54;72;90;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:52.912;TwistZ_;6.771424;1;10;258;340;307;232;237;276;834;0;219;798;0;0;0;0;0;0;13;14;11;15;19;16;11;0;17;16;0;0;0;0;0;0;81;72;100;63;50;90;18;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:53.151;TwistS_;6.771424;1;10;294;311;431;257;376;791;401;278;444;505;0;0;0;0;0;0;12;14;13;14;13;14;14;14;13;11;0;0;0;0;0;0;90;100;100;63;63;54;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:53.400;TwistZ_;6.774194;1;10;483;395;288;237;329;769;791;710;595;772;0;0;0;0;0;0;11;11;17;17;11;15;18;13;14;13;0;0;0;0;0;0;45;36;81;90;36;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:53.648;TwistS_;6.774194;1;10;359;336;502;351;351;329;800;555;475;278;0;0;0;0;0;0;15;17;14;14;10;11;15;14;15;14;0;0;0;0;0;0;100;54;63;9;9;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:53.895;TwistZ_;6.774194;1;10;452;307;292;297;357;0;263;263;830;798;0;0;0;0;0;0;14;13;24;20;15;0;14;21;15;14;0;0;0;0;0;0;90;90;81;81;72;0;18;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:54.136;TwistS_;6.774194;1;10;527;351;368;351;791;812;553;670;735;591;0;0;0;0;0;0;14;15;16;13;17;13;12;18;20;13;0;0;0;0;0;0;100;63;72;27;36;20;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:54.384;TwistZ_;6.778176;1;10;499;276;291;307;322;707;791;779;800;340;0;0;0;0;0;0;14;14;16;11;15;16;15;17;17;15;0;0;0;0;0;0;100;90;100;18;27;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:54.640;TwistS_;6.778176;1;10;292;283;247;318;340;791;771;783;695;380;0;0;0;0;0;0;16;15;17;16;13;18;22;22;20;13;0;0;0;0;0;0;81;100;100;72;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:54.881;TwistZ_;6.778176;1;10;339;335;327;250;241;278;834;814;805;747;0;0;0;0;0;0;15;19;14;19;17;16;17;16;15;14;0;0;0;0;0;0;100;100;81;90;20;54;27;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:55.128;TwistS_;6.778176;1;10;268;579;610;244;307;597;683;791;747;283;0;0;0;0;0;0;16;13;14;15;13;12;15;14;11;17;0;0;0;0;0;0;90;100;81;81;40;45;100;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:55.377;TwistZ_;6.779024;1;10;282;278;301;338;747;715;795;256;297;325;0;0;0;0;0;0;25;16;15;18;18;16;19;17;15;12;0;0;0;0;0;0;63;54;63;90;63;100;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:55.621;TwistS_;6.779024;1;10;224;275;443;285;373;400;806;278;263;351;0;0;0;0;0;0;20;14;13;15;12;13;14;15;17;12;0;0;0;0;0;0;90;100;100;72;36;90;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
