DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:12.662;TwistZ_;6.345958;1;10;1298;1082;1889;1775;1555;1609;1677;1572;1555;1450;0;0;0;0;0;0;13;12;17;13;17;15;19;12;12;11;0;0;0;0;0;0;81;72;100;90;90;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.926;TwistS_;6.390962;1;10;1005;1589;1801;1689;1606;1530;1498;1490;1502;1425;0;0;0;0;0;0;12;12;15;13;17;22;20;16;12;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.190;TwistZ_;6.390962;1;10;1147;1213;1858;1675;1562;1582;1590;1596;1568;1525;0;0;0;0;0;0;13;13;15;11;18;18;19;16;16;11;0;0;0;0;0;0;81;72;83;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.454;TwistS_;6.390962;1;10;1246;1418;1833;1695;1641;1578;1557;1529;1514;1440;0;0;0;0;0;0;12;11;12;14;17;17;15;11;15;16;0;0;0;0;0;0;72;63;91;63;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.718;TwistZ_;6.390962;1;10;1076;966;1845;1697;1629;1570;1575;1520;1530;1450;0;0;0;0;0;0;12;14;10;12;12;12;12;14;15;11;0;0;0;0;0;0;54;25;9;72;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.983;TwistS_;6.404772;1;10;1340;1816;1845;1669;1538;1558;1577;1538;1502;1480;0;0;0;0;0;0;10;11;15;17;19;16;17;13;13;14;0;0;0;0;0;0;36;27;100;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.246;TwistZ_;6.404772;1;10;1450;1713;1872;1752;1598;1590;1606;1593;1546;1549;0;0;0;0;0;0;12;10;12;11;11;14;15;15;15;12;0;0;0;0;0;0;36;18;83;81;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.510;TwistS_;6.404772;1;10;1281;1689;2047;1731;1578;1538;1549;1455;1551;1454;0;0;0;0;0;0;12;14;17;17;18;17;13;14;14;15;0;0;0;0;0;0;54;81;83;90;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.767;TwistZ_;6.404772;1;10;1062;1175;1762;1682;1669;1599;1586;1508;1563;1555;0;0;0;0;0;0;12;14;13;12;13;15;17;18;18;11;0;0;0;0;0;0;54;72;83;63;54;45;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.031;TwistS_;6.363694;1;10;1268;1801;1805;1652;1586;1664;1616;1527;1506;1416;0;0;0;0;0;0;14;11;16;12;13;12;11;13;14;14;0;0;0;0;0;0;63;45;100;90;100;72;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.303;TwistZ_;6.363694;1;10;1283;0;1870;1713;1593;1565;1604;1600;1552;1502;0;0;0;0;0;0;11;0;11;11;11;11;12;13;13;14;0;0;0;0;0;0;45;0;58;81;36;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.567;TwistS_;6.363694;1;10;1349;1455;1966;1845;1695;1538;1542;1542;1541;1476;0;0;0;0;0;0;12;12;12;13;15;21;13;15;15;11;0;0;0;0;0;0;63;66;72;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.823;TwistZ_;6.363694;1;10;527;703;1860;1582;1542;1474;1450;1418;1604;1479;0;0;0;0;0;0;11;10;10;15;15;11;11;11;11;11;0;0;0;0;0;0;18;9;25;81;100;81;9;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:16.087;TwistS_;6.362482;1;10;1083;1527;1861;1641;1490;1502;1434;1437;1454;1406;0;0;0;0;0;0;11;14;14;13;15;16;17;13;15;15;0;0;0;0;0;0;54;72;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:16.351;TwistZ_;6.362482;1;10;1035;1354;1796;1685;1630;1665;1653;1630;1599;1529;0;0;0;0;0;0;12;12;14;18;12;15;12;13;15;13;0;0;0;0;0;0;63;54;66;100;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:16.616;TwistS_;6.362482;1;10;1110;1518;1761;1721;1598;1574;1582;1467;1450;1340;0;0;0;0;0;0;12;14;14;12;14;12;13;11;13;13;0;0;0;0;0;0;100;81;100;100;100;100;90;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:16.872;TwistZ_;6.362482;1;10;827;1373;1731;1708;1632;1514;1538;1480;1586;1476;0;0;0;0;0;0;14;13;13;10;11;14;15;13;16;15;0;0;0;0;0;0;54;72;83;72;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.136;TwistS_;6.374252;1;10;1065;1412;1776;1653;1522;1533;1474;1431;1418;1309;0;0;0;0;0;0;12;12;16;15;18;13;13;17;13;12;0;0;0;0;0;0;72;63;100;100;100;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.408;TwistZ_;6.374252;1;10;937;1283;1766;1705;1582;1582;1564;1474;1502;1531;0;0;0;0;0;0;15;14;12;14;11;20;17;11;16;16;0;0;0;0;0;0;54;45;83;90;54;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
