DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:08.654;TwistS_;6.801316;1;10;937;1508;1585;1474;1546;1386;1711;1652;1555;1447;0;0;0;0;0;0;13;13;12;12;12;12;13;15;14;20;0;0;0;0;0;0;42;57;100;85;71;64;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.903;TwistZ_;6.801316;1;10;1283;1230;1863;1684;1674;1816;1619;1574;1674;1567;0;0;0;0;0;0;14;11;13;13;16;15;18;13;17;13;0;0;0;0;0;0;78;28;66;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.143;TwistS_;6.801316;1;10;813;1201;1679;1565;1582;1519;1456;1406;1455;1933;0;0;0;0;0;0;12;11;14;15;14;15;16;14;13;12;0;0;0;0;0;0;64;28;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.399;TwistZ_;6.801418;1;10;1020;1694;1862;1386;1555;1611;1552;1507;1494;1324;0;0;0;0;0;0;12;14;13;10;17;23;20;14;16;12;0;0;0;0;0;0;85;85;93;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.639;TwistS_;6.801418;1;10;878;1256;1679;1577;1540;1510;1448;1523;1488;1494;0;0;0;0;0;0;11;17;13;13;13;13;12;16;13;13;0;0;0;0;0;0;57;64;80;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.887;TwistZ_;6.801418;1;10;1075;1647;1992;1715;1649;1611;1606;1406;1792;1699;0;0;0;0;0;0;16;12;12;15;14;14;13;11;12;11;0;0;0;0;0;0;100;57;66;50;92;100;85;73;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.135;TwistS_;6.801418;1;10;1031;1438;1623;1705;1862;1778;1699;1767;1720;1485;0;0;0;0;0;0;12;14;15;13;19;19;12;15;16;19;0;0;0;0;0;0;35;78;93;71;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.384;TwistZ_;6.785693;1;10;1207;1432;1707;1695;1630;1582;1635;1464;1669;1455;0;0;0;0;0;0;12;12;14;16;13;11;11;11;11;13;0;0;0;0;0;0;71;64;100;100;85;60;85;64;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.632;TwistS_;6.785693;1;10;1041;1608;1806;1725;1586;1613;1645;1542;1582;1567;0;0;0;0;0;0;11;13;13;13;14;12;15;10;16;14;0;0;0;0;0;0;64;60;85;78;92;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.880;TwistZ_;6.785693;1;10;1140;1699;1838;1703;1577;1607;1603;1578;1569;1505;0;0;0;0;0;0;16;18;16;13;15;18;11;17;21;11;0;0;0;0;0;0;92;64;53;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.128;TwistS_;6.785693;1;10;738;2109;2187;2050;1957;1794;1230;1339;1295;1113;0;0;0;0;0;0;12;16;16;15;13;12;12;14;12;12;0;0;0;0;0;0;35;78;40;28;35;57;21;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.376;TwistZ_;6.785693;1;10;1023;1784;1835;1821;1640;1628;1690;1699;1600;1305;0;0;0;0;0;0;13;11;14;13;13;16;16;18;12;12;0;0;0;0;0;0;92;78;100;85;42;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.624;TwistS_;6.781596;1;10;761;1401;1446;0;1707;1665;1669;1590;1674;1515;0;0;0;0;0;0;13;12;11;0;14;20;17;15;19;18;0;0;0;0;0;0;50;85;86;0;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.864;TwistZ_;6.781596;1;10;1308;1191;1588;1558;1728;1625;1598;1684;1703;1425;0;0;0;0;0;0;12;12;11;11;16;14;12;14;16;13;0;0;0;0;0;0;64;85;60;35;100;57;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
