DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:32.708;TwistS_;6.393929;1;10;527;1274;1831;1554;1474;1402;1354;1373;1286;1146;0;0;0;0;0;0;10;12;16;16;22;17;19;17;17;15;0;0;0;0;0;0;9;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:32.980;TwistZ_;6.393929;1;10;1017;1019;1617;1538;1502;1414;1362;1294;1313;1071;0;0;0;0;0;0;12;11;19;19;20;14;12;14;13;15;0;0;0;0;0;0;63;90;91;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:33.236;TwistS_;6.393929;1;10;1494;1001;1695;1599;1482;1466;1466;1486;1406;1166;0;0;0;0;0;0;11;12;15;15;22;21;18;21;16;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:33.500;TwistZ_;6.355148;1;10;999;873;1677;1613;1613;1566;1514;1501;1458;1397;0;0;0;0;0;0;14;13;17;19;20;19;20;20;16;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:33.764;TwistS_;6.355148;1;10;571;1040;1482;1396;1259;1290;1186;1318;1340;1204;0;0;0;0;0;0;10;13;12;12;12;11;11;10;11;15;0;0;0;0;0;0;9;81;91;81;81;100;9;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.020;TwistZ_;6.355148;1;10;1362;1643;1757;1713;1647;1598;1362;1296;1384;1208;0;0;0;0;0;0;11;17;17;12;11;15;10;11;14;13;0;0;0;0;0;0;36;45;100;27;36;80;36;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.293;TwistS_;6.356675;1;10;1186;0;1338;1823;834;1176;1123;977;902;603;0;0;0;0;0;0;13;0;11;11;12;13;11;10;13;15;0;0;0;0;0;0;58;0;91;36;25;81;58;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.548;TwistZ_;6.356675;1;10;869;1801;1911;1137;783;867;1153;1094;915;1076;0;0;0;0;0;0;11;10;11;15;13;15;11;14;12;13;0;0;0;0;0;0;81;18;54;81;54;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:34.813;TwistS_;6.356675;1;10;1037;996;1202;893;699;639;763;733;751;803;0;0;0;0;0;0;11;11;15;23;23;20;12;11;12;13;0;0;0;0;0;0;45;50;100;100;100;100;66;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:35.077;TwistZ_;6.356675;1;10;560;822;896;842;715;679;736;831;690;687;0;0;0;0;0;0;14;13;19;22;18;17;14;15;17;14;0;0;0;0;0;0;36;63;83;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
