DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:10.127;TwistS_;6.370208;1;10;1291;1669;1677;1657;1606;1563;1470;1423;1411;1430;0;0;0;0;0;0;12;11;14;20;18;20;16;14;13;12;0;0;0;0;0;0;90;8;100;100;100;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.391;TwistZ_;6.370208;1;10;1318;1766;1809;1748;1625;1563;1531;1516;1494;1489;0;0;0;0;0;0;11;16;18;15;13;14;13;16;14;16;0;0;0;0;0;0;27;45;100;81;100;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.656;TwistS_;6.370208;1;10;1098;1201;1902;1731;1625;1538;1518;1488;1393;1230;0;0;0;0;0;0;14;12;14;15;12;14;16;13;14;11;0;0;0;0;0;0;100;54;83;90;54;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.912;TwistZ_;6.370208;1;10;1294;1418;1693;1598;1590;1566;1586;1527;1538;1422;0;0;0;0;0;0;16;16;15;13;16;14;13;15;17;18;0;0;0;0;0;0;100;63;91;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.176;TwistS_;6.398596;1;10;1318;0;1793;1717;1591;0;1611;1440;1415;1458;0;0;0;0;0;0;10;0;13;14;14;0;12;13;12;14;0;0;0;0;0;0;27;0;91;100;81;0;54;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.448;TwistZ_;6.398596;1;10;1195;1282;1749;1693;1585;1546;1554;1529;1522;1406;0;0;0;0;0;0;15;14;13;16;18;21;18;14;12;14;0;0;0;0;0;0;90;91;100;100;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.712;TwistS_;6.398596;1;10;1155;1283;1789;1669;1560;1589;1577;1450;1446;1354;0;0;0;0;0;0;11;11;13;14;12;11;11;14;14;13;0;0;0;0;0;0;63;45;91;100;90;54;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.968;TwistZ_;6.398596;1;10;1167;988;1746;1766;1633;1574;1602;1574;1614;1432;0;0;0;0;0;0;11;12;16;13;17;17;18;16;12;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:12.232;TwistS_;6.380342;1;10;1362;1801;1812;1749;1665;1727;1691;1542;1524;1472;0;0;0;0;0;0;13;16;15;14;11;12;11;14;11;13;0;0;0;0;0;0;54;18;100;100;81;90;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:12.496;TwistZ_;6.380342;1;10;1435;853;1707;1691;1586;1570;1625;1571;1566;1386;0;0;0;0;0;0;10;12;11;15;13;16;15;16;15;15;0;0;0;0;0;0;27;63;58;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
