DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:19.191;TwistZ_;6.362672;1;10;1054;1236;1710;1625;1526;1510;1520;1530;1482;1215;0;0;0;0;0;0;12;14;16;20;15;17;10;15;18;12;0;0;0;0;0;0;27;63;100;100;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.455;TwistS_;6.362672;1;10;1389;1069;1873;1733;1617;1554;1455;1538;1459;1378;0;0;0;0;0;0;11;12;18;16;21;21;15;15;14;16;0;0;0;0;0;0;72;54;66;100;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.711;TwistZ_;6.362672;1;10;1252;856;1836;1724;1606;1566;1582;1596;1576;1450;0;0;0;0;0;0;12;11;11;12;19;19;17;21;15;12;0;0;0;0;0;0;72;36;83;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.975;TwistS_;6.394312;1;10;1483;1779;1820;1685;1586;1557;1600;1476;1498;1333;0;0;0;0;0;0;13;12;14;14;16;14;11;10;13;12;0;0;0;0;0;0;36;36;100;100;100;81;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.247;TwistZ_;6.394312;1;10;1428;1472;1779;1697;1637;1566;0;1524;1554;1552;0;0;0;0;0;0;15;14;17;12;18;16;0;16;15;13;0;0;0;0;0;0;54;36;100;72;100;100;0;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.503;TwistS_;6.394312;1;10;1181;1662;1794;1731;1526;1488;1470;1369;1426;1370;0;0;0;0;0;0;13;16;15;11;15;14;17;15;14;15;0;0;0;0;0;0;72;54;50;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.771;TwistZ_;6.394312;1;10;1230;1274;1176;1777;1652;1602;1621;1546;1538;1450;0;0;0;0;0;0;12;13;11;15;17;19;18;15;15;13;0;0;0;0;0;0;63;63;75;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.038;TwistS_;6.393674;1;10;1345;615;1777;1880;1577;1655;1645;1598;1582;1483;0;0;0;0;0;0;18;11;14;11;14;16;20;13;15;13;0;0;0;0;0;0;72;25;100;45;81;50;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.291;TwistZ_;6.393674;1;10;1435;527;1726;1649;1617;1611;1665;1602;1606;1538;0;0;0;0;0;0;14;11;12;12;15;16;16;16;17;11;0;0;0;0;0;0;81;18;63;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.556;TwistS_;6.393674;1;10;1384;659;1744;1741;1598;1611;1641;1582;1625;1470;0;0;0;0;0;0;10;14;12;12;14;15;16;11;16;19;0;0;0;0;0;0;18;41;90;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.820;TwistZ_;6.393674;1;10;1571;1087;1889;900;1689;1644;1586;1594;1560;1530;0;0;0;0;0;0;11;12;14;12;17;19;20;14;15;13;0;0;0;0;0;0;36;72;100;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.084;TwistS_;6.359704;1;10;1477;1845;1933;1805;1637;1602;1586;1571;1664;1625;0;0;0;0;0;0;15;14;18;14;17;19;17;18;17;17;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.348;TwistZ_;6.359704;1;10;1479;600;527;1177;1680;1697;1669;1599;1636;1474;0;0;0;0;0;0;10;13;12;12;12;12;14;13;17;13;0;0;0;0;0;0;27;50;9;45;66;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.604;TwistS_;6.359704;1;10;1083;1669;1717;1621;1621;1602;1554;1519;1549;1450;0;0;0;0;0;0;10;11;16;11;15;17;16;17;13;13;0;0;0;0;0;0;54;45;91;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:22.876;TwistZ_;6.359704;1;10;996;747;1682;1658;1685;1713;1653;1567;1653;1462;0;0;0;0;0;0;11;11;12;10;14;13;20;15;19;16;0;0;0;0;0;0;27;27;58;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:23.132;TwistS_;6.348725;1;10;0;820;1865;1746;1590;1570;1538;1530;1596;1513;0;0;0;0;0;0;0;11;13;13;13;15;15;17;14;13;0;0;0;0;0;0;0;27;75;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
