DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:36.974;TwistS_;6.785246;1;10;1182;1417;1838;1933;1705;1636;1635;1590;1674;1582;0;0;0;0;0;0;14;11;11;10;10;12;16;14;15;14;0;0;0;0;0;0;78;35;53;21;64;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.223;TwistZ_;6.785964;1;10;1079;1687;1922;1650;1577;1623;1657;1601;1644;1523;0;0;0;0;0;0;14;13;18;12;14;15;16;16;21;15;0;0;0;0;0;0;100;71;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.463;TwistS_;6.785964;1;10;1093;1464;1892;1736;1699;1611;1582;1523;1611;1535;0;0;0;0;0;0;11;15;15;16;13;14;16;18;21;17;0;0;0;0;0;0;64;71;71;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.712;TwistZ_;6.785964;1;10;1155;1477;1977;1744;1707;1707;1623;1582;1558;1523;0;0;0;0;0;0;14;16;16;15;16;19;17;13;13;14;0;0;0;0;0;0;78;100;53;64;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.959;TwistS_;6.785964;1;10;922;1640;1843;1782;1686;1669;1648;1582;1686;1548;0;0;0;0;0;0;17;17;15;14;18;20;19;15;14;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.207;TwistZ_;6.785964;1;10;1245;1535;1809;1640;1682;1782;1699;1691;1640;1621;0;0;0;0;0;0;12;11;14;12;12;16;18;19;22;13;0;0;0;0;0;0;85;35;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.455;TwistS_;6.781368;1;10;1048;1603;1878;1879;1695;1690;1678;1625;1636;1535;0;0;0;0;0;0;14;14;12;14;19;20;19;16;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.703;TwistZ_;6.781368;1;10;1360;1148;1875;1800;1711;1732;1574;1667;1653;1564;0;0;0;0;0;0;13;16;17;13;15;14;10;13;15;14;0;0;0;0;0;0;64;71;100;78;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.951;TwistS_;6.781368;1;10;1328;1721;1960;1812;1682;1602;1679;1655;1607;1443;0;0;0;0;0;0;13;15;16;15;15;15;11;12;17;13;0;0;0;0;0;0;85;57;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.199;TwistZ_;6.781368;1;10;1213;1311;1784;0;1744;1693;1690;1734;1703;1669;0;0;0;0;0;0;15;15;12;0;12;14;16;18;19;15;0;0;0;0;0;0;100;57;86;0;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.447;TwistS_;6.78505;1;10;1018;585;1834;1997;1950;1782;1631;1745;1749;1442;0;0;0;0;0;0;14;15;11;15;16;17;13;13;13;13;0;0;0;0;0;0;57;28;86;85;100;100;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.691;TwistZ_;6.78505;1;10;1225;1374;1835;1678;1665;1623;1611;1648;1582;1416;0;0;0;0;0;0;15;14;13;15;16;16;19;20;20;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.939;TwistS_;6.78505;1;10;925;1694;1882;1690;1640;1632;1644;1546;1509;1518;0;0;0;0;0;0;13;17;19;17;18;13;14;14;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.187;TwistZ_;6.78505;1;10;1012;1381;1925;1728;1607;1615;1544;1559;1600;1502;0;0;0;0;0;0;15;13;17;15;20;18;15;15;16;15;0;0;0;0;0;0;78;85;46;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.436;TwistS_;6.779364;1;10;1134;1435;1875;1711;1653;1586;1600;1562;1573;1506;0;0;0;0;0;0;12;13;14;18;16;15;16;17;15;19;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.684;TwistZ_;6.779364;1;10;1450;1145;1912;1799;1757;1694;1576;1732;1669;1540;0;0;0;0;0;0;14;12;16;12;19;17;13;14;13;16;0;0;0;0;0;0;28;64;100;50;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
