DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:29.382;TwistS_;6.806032;1;10;1104;1559;1800;1699;1666;1623;1490;1429;1396;1360;0;0;0;0;0;0;18;13;16;14;14;12;16;14;13;18;0;0;0;0;0;0;100;92;100;100;64;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:29.630;TwistZ_;6.806032;1;10;1194;1491;1887;1799;1592;1699;1721;1733;1665;1471;0;0;0;0;0;0;16;16;19;18;16;13;13;15;18;11;0;0;0;0;0;0;92;92;100;100;73;78;57;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:29.878;TwistS_;6.799151;1;10;1209;1243;1972;1886;1774;1744;1699;1614;1619;1587;0;0;0;0;0;0;13;12;14;14;14;13;12;11;12;14;0;0;0;0;0;0;78;64;100;71;100;92;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.126;TwistZ_;6.799151;1;10;1305;1322;1915;1738;1640;1640;1660;1578;1347;1508;0;0;0;0;0;0;16;12;13;12;13;14;13;16;12;14;0;0;0;0;0;0;100;50;86;42;71;85;42;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.366;TwistS_;6.799151;1;10;1406;1518;1976;1821;1724;1690;1707;1596;1569;1576;0;0;0;0;0;0;11;15;16;14;15;14;12;12;17;14;0;0;0;0;0;0;28;85;100;85;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.623;TwistZ_;6.799151;1;10;1230;1223;1900;1891;1832;1757;1632;1683;1678;1523;0;0;0;0;0;0;13;13;11;13;13;15;15;16;17;15;0;0;0;0;0;0;100;64;46;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:30.863;TwistS_;6.799512;1;10;1303;1749;2011;1907;1761;1650;1648;1710;1674;1476;0;0;0;0;0;0;14;12;15;10;14;14;17;16;16;11;0;0;0;0;0;0;85;50;100;64;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.119;TwistZ_;6.799512;1;10;1445;1241;1884;1816;1812;1789;1660;1679;1726;1640;0;0;0;0;0;0;14;14;13;10;15;18;12;15;14;13;0;0;0;0;0;0;85;78;92;7;100;100;64;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.359;TwistS_;6.799512;1;10;1069;1660;1879;1644;1640;1710;1678;1598;1590;1519;0;0;0;0;0;0;11;12;12;12;11;12;13;13;14;19;0;0;0;0;0;0;57;42;93;100;71;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:31.607;TwistZ_;6.799512;1;10;1422;1359;1857;1757;1690;1708;1619;1617;1644;1562;0;0;0;0;0;0;14;14;13;10;13;12;19;22;19;15;0;0;0;0;0;0;78;35;66;28;50;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
