DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:33.571;TwistS_;6.786303;1;10;1004;1399;1765;1686;1615;1577;1502;1431;1171;1071;0;0;0;0;0;0;15;14;17;15;21;24;19;17;16;22;0;0;0;0;0;0;100;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:33.811;TwistZ_;6.798338;1;10;786;1142;1803;1808;1715;1632;1589;1500;1608;1063;0;0;0;0;0;0;13;14;20;19;21;21;14;11;12;20;0;0;0;0;0;0;50;71;100;100;100;100;57;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:34.060;TwistS_;6.798338;1;10;1090;732;1699;1582;1677;1441;1289;1372;1374;585;0;0;0;0;0;0;16;12;13;13;12;11;11;12;13;11;0;0;0;0;0;0;92;42;73;85;78;35;14;93;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:34.307;TwistZ_;6.798338;1;10;1530;1159;1667;1586;1575;1454;1438;1420;1424;1457;0;0;0;0;0;0;12;13;14;12;16;15;12;14;13;12;0;0;0;0;0;0;57;100;100;85;64;78;64;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:34.556;TwistS_;6.798338;1;10;1310;1248;1734;1616;1445;1391;1406;1375;1299;1236;0;0;0;0;0;0;14;16;14;15;12;12;15;14;15;13;0;0;0;0;0;0;78;92;100;85;64;57;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:34.804;TwistZ_;6.801387;1;10;1208;1113;1625;1577;1500;1464;0;1472;1382;1253;0;0;0;0;0;0;13;12;13;13;12;13;0;12;11;16;0;0;0;0;0;0;57;71;100;85;71;42;0;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:35.052;TwistS_;6.801387;1;10;1041;1494;1889;1757;1682;1498;1452;1453;1352;1294;0;0;0;0;0;0;12;13;14;16;21;19;13;15;12;15;0;0;0;0;0;0;64;57;80;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:35.292;TwistZ_;6.801387;1;10;1582;1195;1630;1171;1531;1556;1335;1391;1357;1123;0;0;0;0;0;0;13;12;12;11;13;13;11;13;11;15;0;0;0;0;0;0;57;71;85;64;100;46;35;85;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:35.540;TwistS_;6.801387;1;10;952;1359;1721;1632;1511;1476;1282;1308;1268;1184;0;0;0;0;0;0;16;13;14;13;13;12;10;13;12;13;0;0;0;0;0;0;28;71;86;100;71;71;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:35.788;TwistZ_;6.800022;1;10;1117;1611;1669;1587;1441;1330;1406;1361;1376;1160;0;0;0;0;0;0;12;12;12;13;14;12;12;12;13;11;0;0;0;0;0;0;100;53;100;78;100;71;71;92;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:36.036;TwistS_;6.800022;1;10;1136;1204;1833;1778;1582;1515;1395;1400;1305;1347;0;0;0;0;0;0;14;15;19;19;17;16;12;11;11;10;0;0;0;0;0;0;71;64;100;100;78;100;78;71;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:36.276;TwistZ_;6.800022;1;10;1271;1029;1435;1556;1494;1464;1382;1541;1559;1347;0;0;0;0;0;0;14;13;11;14;13;13;12;12;14;11;0;0;0;0;0;0;92;50;42;100;76;50;71;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:36.533;TwistS_;6.800022;1;10;937;1380;1248;1965;1460;1370;1199;1222;1025;788;0;0;0;0;0;0;12;13;13;13;13;13;14;17;16;21;0;0;0;0;0;0;26;64;66;78;86;92;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:36.781;TwistZ_;6.797131;1;10;853;1284;1417;1481;1099;1044;824;1113;703;868;0;0;0;0;0;0;12;13;12;14;12;13;16;11;12;18;0;0;0;0;0;0;100;93;71;100;92;80;92;85;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:37.023;TwistS_;6.797131;1;10;644;1757;1816;1661;1540;1487;1422;1401;1416;1464;0;0;0;0;0;0;14;15;20;19;24;23;16;17;12;11;0;0;0;0;0;0;21;71;100;100;100;100;100;92;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:37.269;TwistZ_;6.797131;1;10;1164;996;1456;1230;996;921;820;753;883;611;0;0;0;0;0;0;12;14;17;16;20;18;16;20;13;20;0;0;0;0;0;0;57;53;100;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:37.517;TwistS_;6.797131;1;10;838;1007;987;862;895;792;778;841;738;761;0;0;0;0;0;0;16;14;15;24;23;19;16;15;22;22;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:37.765;TwistZ_;6.800056;1;10;720;1757;1685;1523;1416;1364;1518;1535;1505;1213;0;0;0;0;0;0;16;13;15;13;10;11;14;11;15;12;0;0;0;0;0;0;71;6;92;50;40;50;85;35;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:38.013;TwistS_;6.800056;1;10;810;1464;1523;1572;1312;1494;2075;1274;1318;2329;0;0;0;0;0;0;11;12;11;13;12;12;13;10;12;12;0;0;0;0;0;0;42;78;21;42;66;28;50;28;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
