DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:13.984;TwistS_;6.810856;1;10;1362;1624;1946;1856;1761;1636;1573;1570;1541;1425;0;0;0;0;0;0;10;14;14;13;21;20;17;13;12;13;0;0;0;0;0;0;28;78;60;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.232;TwistZ_;6.810856;1;10;644;1656;1944;1808;1675;1707;1619;1661;1690;1565;0;0;0;0;0;0;15;19;15;16;20;18;18;21;21;16;0;0;0;0;0;0;42;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.480;TwistS_;6.810856;1;10;1374;1747;1910;1803;1778;1628;1565;1611;1542;1448;0;0;0;0;0;0;12;15;13;14;17;16;12;11;14;13;0;0;0;0;0;0;78;73;35;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.721;TwistZ_;6.793224;1;10;974;1386;1699;1623;1607;1527;1611;1578;1628;1556;0;0;0;0;0;0;11;14;10;13;16;13;15;12;14;15;0;0;0;0;0;0;78;85;33;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.969;TwistS_;6.793224;1;10;944;1438;1824;1693;1544;1523;1531;1503;1523;1429;0;0;0;0;0;0;15;13;14;12;15;14;14;14;17;16;0;0;0;0;0;0;64;78;100;71;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.217;TwistZ_;6.793224;1;10;1177;1432;1927;1820;1645;1586;1665;1582;1618;1608;0;0;0;0;0;0;12;15;14;16;18;19;22;18;16;13;0;0;0;0;0;0;78;78;66;92;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.465;TwistS_;6.793224;1;10;937;1617;1533;1828;1661;1665;1607;1577;1529;1494;0;0;0;0;0;0;15;15;14;13;21;23;21;16;11;12;0;0;0;0;0;0;64;71;80;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.713;TwistZ_;6.794107;1;10;719;1384;1980;1807;1669;1648;1661;1554;1527;1485;0;0;0;0;0;0;13;17;13;19;19;19;18;18;15;15;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.962;TwistS_;6.794107;1;10;1342;1196;1757;1828;1710;1658;1645;1769;1681;1491;0;0;0;0;0;0;16;12;14;11;13;13;14;15;16;14;0;0;0;0;0;0;78;50;100;71;35;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.209;TwistZ_;6.794107;1;10;1054;1376;1684;1582;1576;1640;1619;1527;1582;1561;0;0;0;0;0;0;15;11;12;10;12;14;16;15;14;14;0;0;0;0;0;0;85;28;53;7;71;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
