DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:45.361;TwistS_;6.817043;1;10;1118;1273;1858;1782;1640;1611;1552;1573;1636;1502;0;0;0;0;0;0;13;16;15;14;15;18;13;18;18;14;0;0;0;0;0;0;85;100;100;100;53;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:45.601;TwistZ_;6.817043;1;10;1139;1725;1941;1821;1678;1611;1657;1593;1586;1544;0;0;0;0;0;0;13;14;13;11;16;18;16;13;13;14;0;0;0;0;0;0;64;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:45.849;TwistS_;6.810074;1;10;1066;1470;2021;1728;1796;1711;1590;1548;1523;1511;0;0;0;0;0;0;13;16;15;12;14;15;15;13;15;12;0;0;0;0;0;0;35;71;71;57;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:46.097;TwistZ_;6.810074;1;10;1359;1171;1835;1582;1722;1661;1741;1730;1828;1773;0;0;0;0;0;0;13;11;10;11;13;16;20;16;18;13;0;0;0;0;0;0;71;42;20;57;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:46.342;TwistS_;6.810074;1;10;849;1699;1789;1867;1752;1674;1694;1613;1606;1552;0;0;0;0;0;0;11;11;13;13;17;20;15;14;13;15;0;0;0;0;0;0;14;50;86;57;78;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:46.597;TwistZ_;6.810074;1;10;1298;1423;1992;1669;1690;1669;1741;1709;1730;1491;0;0;0;0;0;0;14;15;16;13;19;18;23;15;14;13;0;0;0;0;0;0;85;71;33;42;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:46.837;TwistS_;6.795772;1;10;1296;722;1917;1826;1715;1661;1682;1656;1657;1582;0;0;0;0;0;0;13;12;12;14;15;21;20;21;16;13;0;0;0;0;0;0;57;42;73;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:47.085;TwistZ_;6.795772;1;10;1289;1491;1703;1632;1682;1629;1628;1632;1678;1611;0;0;0;0;0;0;13;14;12;12;13;13;13;18;18;14;0;0;0;0;0;0;78;92;100;100;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:47.334;TwistS_;6.795772;1;10;1240;1396;1831;1689;1640;1690;1615;1621;1636;1523;0;0;0;0;0;0;14;13;12;12;13;15;15;20;21;14;0;0;0;0;0;0;85;42;80;42;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:47.574;TwistZ_;6.795772;1;10;1081;1353;1804;1694;1661;1656;1695;1663;1607;1523;0;0;0;0;0;0;15;13;12;12;14;12;16;21;21;14;0;0;0;0;0;0;92;71;38;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:47.829;TwistS_;6.782747;1;10;1134;1035;1451;0;1347;937;872;937;972;930;0;0;0;0;0;0;13;11;12;0;11;16;14;11;11;14;0;0;0;0;0;0;73;64;60;0;73;60;64;13;71;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:48.078;TwistZ_;6.782747;1;10;761;1757;2011;1067;747;781;1435;1699;1273;1757;0;0;0;0;0;0;15;12;11;12;14;13;11;11;14;11;0;0;0;0;0;0;64;46;42;100;57;40;42;28;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:48.326;TwistS_;6.782747;1;10;685;1940;1908;1703;1569;1566;1506;1478;1464;1397;0;0;0;0;0;0;13;14;17;14;19;19;18;15;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:48.566;TwistZ_;6.782747;1;10;1181;605;1679;1640;1669;1677;1689;1657;1824;1598;0;0;0;0;0;0;12;13;12;11;10;11;12;12;14;14;0;0;0;0;0;0;85;21;64;21;28;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:48.814;TwistS_;6.795704;1;10;1312;625;1992;1951;1812;1778;1728;1651;1728;1550;0;0;0;0;0;0;11;19;11;14;18;17;20;13;12;13;0;0;0;0;0;0;71;42;46;92;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:49.062;TwistZ_;6.795704;1;10;1236;1259;1882;1699;1590;1594;1613;1597;1611;1412;0;0;0;0;0;0;11;12;14;14;20;21;17;19;15;12;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:49.311;TwistS_;6.795704;1;10;1117;1186;1837;1805;1715;1644;1594;1535;1531;1460;0;0;0;0;0;0;15;11;13;13;18;15;17;17;17;18;0;0;0;0;0;0;100;28;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:49.559;TwistZ_;6.795704;1;10;1132;1154;1757;1652;1682;1619;1657;1597;1594;1624;0;0;0;0;0;0;12;11;14;11;15;20;18;15;14;13;0;0;0;0;0;0;85;71;100;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:49.808;TwistS_;6.78249;1;10;1242;1113;1833;1792;1735;1669;1678;1656;1682;1518;0;0;0;0;0;0;11;14;12;10;12;15;15;20;22;15;0;0;0;0;0;0;35;78;93;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
