DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:58.806;TwistS_;6.77339;1;10;1474;1599;2101;1875;1745;1728;1695;1660;1636;1609;0;0;0;0;0;0;13;14;15;14;12;18;20;17;18;12;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:59.046;TwistZ_;6.77339;1;10;1280;1142;1753;1651;1690;1703;1619;1597;1681;1577;0;0;0;0;0;0;13;14;12;12;17;18;16;17;17;16;0;0;0;0;0;0;92;57;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:59.295;TwistS_;6.77339;1;10;1154;1318;1867;1795;1690;1661;1616;1628;1582;1661;0;0;0;0;0;0;14;13;14;14;15;14;15;13;14;18;0;0;0;0;0;0;71;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:59.543;TwistZ_;6.780514;1;10;1195;1171;1906;1791;1734;1501;1586;1621;1615;1582;0;0;0;0;0;0;14;13;17;17;13;13;14;20;19;13;0;0;0;0;0;0;71;64;100;100;71;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:59.791;TwistS_;6.780514;1;10;1257;1343;1921;1778;1715;1654;1672;1627;1678;1570;0;0;0;0;0;0;12;12;12;15;20;14;13;13;14;15;0;0;0;0;0;0;78;92;100;100;100;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:00.039;TwistZ_;6.780514;1;10;1352;1728;1804;1699;1582;1653;1699;1550;1628;1481;0;0;0;0;0;0;15;16;14;10;10;14;16;14;20;15;0;0;0;0;0;0;85;57;100;28;14;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:00.287;TwistS_;6.780514;1;10;1019;1171;1822;1838;1676;1640;1594;1578;1621;1458;0;0;0;0;0;0;14;11;13;13;13;17;14;17;13;19;0;0;0;0;0;0;71;50;60;57;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:00.535;TwistZ_;6.791878;1;10;1130;1772;1731;1611;1686;1640;1648;1660;1745;1674;0;0;0;0;0;0;12;12;12;11;16;16;20;17;17;16;0;0;0;0;0;0;71;57;60;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:00.776;TwistS_;6.791878;1;10;1118;1779;1908;1770;1565;1548;1510;1468;1535;1473;0;0;0;0;0;0;12;14;16;14;18;18;19;17;14;17;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:01.032;TwistZ_;6.791878;1;10;1004;1256;1916;1699;1678;1628;1582;1609;1607;1464;0;0;0;0;0;0;14;12;14;10;18;18;20;15;16;15;0;0;0;0;0;0;100;64;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
