DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:32.602;TwistZ_;6.800264;1;10;1135;1388;1878;1711;1619;1590;1619;1589;1628;1352;0;0;0;0;0;0;13;13;15;19;22;22;21;22;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.858;TwistS_;6.803187;1;10;1118;1410;1765;1741;1613;1604;1489;1480;1464;1414;0;0;0;0;0;0;13;13;17;13;12;14;15;13;18;19;0;0;0;0;0;0;78;92;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.098;TwistZ_;6.803187;1;10;1230;1501;1828;1690;1661;1615;1619;1554;1573;1361;0;0;0;0;0;0;18;12;16;14;16;23;17;19;18;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.346;TwistS_;6.803187;1;10;1060;1481;1992;1851;1611;1602;1452;1411;1632;1330;0;0;0;0;0;0;11;12;10;12;13;11;18;11;11;17;0;0;0;0;0;0;78;50;13;71;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.594;TwistZ_;6.803187;1;10;1191;1484;1843;1736;1644;1648;1640;1523;1569;1458;0;0;0;0;0;0;17;11;12;14;15;17;12;16;17;11;0;0;0;0;0;0;85;42;86;100;100;100;28;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.842;TwistS_;6.803187;1;10;1129;1718;1863;1705;1632;1590;1506;1542;1486;1395;0;0;0;0;0;0;14;18;15;13;19;19;17;19;12;15;0;0;0;0;0;0;78;64;100;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.090;TwistZ_;6.798423;1;10;1293;1371;1945;1824;1690;1653;1623;1593;1609;1418;0;0;0;0;0;0;15;16;16;14;18;20;16;20;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.339;TwistS_;6.798423;1;10;1289;1236;1862;1657;1628;1594;1607;1500;1498;1469;0;0;0;0;0;0;13;14;15;13;13;16;18;15;16;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.587;TwistZ_;6.798423;1;10;1230;1710;1796;1795;1681;1590;1644;1699;1602;1385;0;0;0;0;0;0;15;15;16;14;16;19;19;14;19;14;0;0;0;0;0;0;92;35;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.827;TwistS_;6.798423;1;10;1081;1259;1855;1762;1711;1686;1683;1446;1506;1512;0;0;0;0;0;0;12;12;13;14;17;13;15;17;18;15;0;0;0;0;0;0;78;42;100;85;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.083;TwistZ_;6.78847;1;10;1338;1041;1835;1762;1640;1623;1582;1609;1544;1422;0;0;0;0;0;0;15;13;12;14;14;15;14;14;16;16;0;0;0;0;0;0;92;92;80;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.324;TwistS_;6.78847;1;10;1134;1132;1800;1735;1718;1628;1619;1550;1510;1452;0;0;0;0;0;0;12;13;13;11;12;17;17;18;18;18;0;0;0;0;0;0;78;85;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.573;TwistZ_;6.78847;1;10;1158;1303;1929;1832;1669;1648;1653;1667;1636;1411;0;0;0;0;0;0;12;16;13;14;18;21;20;19;19;13;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.820;TwistS_;6.78847;1;10;1176;1572;1921;1883;1660;1649;1508;1491;1510;1356;0;0;0;0;0;0;11;15;18;12;15;15;12;13;14;15;0;0;0;0;0;0;92;85;100;50;85;92;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.068;TwistZ_;6.781426;1;10;1113;1328;1862;1736;1636;1617;1594;1607;1640;1442;0;0;0;0;0;0;16;16;20;19;20;23;18;17;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.316;TwistS_;6.781426;1;10;1171;1596;1831;1790;1678;1648;1632;1577;1623;1469;0;0;0;0;0;0;10;11;12;11;15;21;19;18;16;13;0;0;0;0;0;0;14;28;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.564;TwistZ_;6.781426;1;10;1182;1418;1921;1824;1681;1636;1678;1648;1660;1494;0;0;0;0;0;0;11;15;15;16;13;14;18;19;19;16;0;0;0;0;0;0;78;93;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.812;TwistS_;6.781426;1;10;979;1586;1957;1770;1667;1636;1595;1503;1577;1443;0;0;0;0;0;0;10;13;16;14;14;20;17;15;16;18;0;0;0;0;0;0;50;92;100;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.060;TwistZ_;6.786916;1;10;1243;1523;1878;1803;1686;1686;1628;1627;1628;1339;0;0;0;0;0;0;15;15;13;16;18;20;16;14;19;15;0;0;0;0;0;0;100;57;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
