DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:22.443;TwistZ_;6.384276;1;10;1190;1230;1675;1538;1499;1531;1538;1538;1538;1582;0;0;0;0;0;0;16;10;12;11;11;12;15;15;11;10;0;0;0;0;0;0;90;36;66;54;72;63;81;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:22.707;TwistS_;6.384276;1;10;571;1153;1801;1669;0;1463;1530;1494;1478;1344;0;0;0;0;0;0;17;10;15;11;0;12;10;10;15;15;0;0;0;0;0;0;36;33;100;81;0;83;54;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:22.971;TwistZ_;6.384276;1;10;996;1384;1825;1669;1450;1453;1482;1506;1542;1520;0;0;0;0;0;0;11;14;20;18;16;15;19;16;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:23.235;TwistS_;6.402559;1;10;1406;1582;1849;1665;1586;1574;1582;1582;1564;1508;0;0;0;0;0;0;11;17;14;20;23;22;17;16;12;16;0;0;0;0;0;0;27;41;100;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:23.500;TwistZ_;6.402559;1;10;1206;1722;1889;1745;1566;1549;1510;1558;1613;1617;0;0;0;0;0;0;13;15;17;16;20;22;17;19;22;20;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:23.764;TwistS_;6.402559;1;10;1420;1611;1658;1516;1686;1677;1621;1613;1625;1591;0;0;0;0;0;0;11;10;13;10;13;15;15;12;15;17;0;0;0;0;0;0;27;25;72;36;66;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:24.020;TwistZ_;6.402559;1;10;1412;1582;1625;1505;0;1406;1494;1325;1486;1442;0;0;0;0;0;0;12;16;12;12;0;10;11;12;12;12;0;0;0;0;0;0;63;36;83;72;0;18;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:24.292;TwistS_;6.373616;1;10;1153;1574;1706;1486;1370;1426;1422;1362;1354;1378;0;0;0;0;0;0;14;20;19;19;17;22;21;18;14;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:24.548;TwistZ_;6.373616;1;10;1186;1819;1860;1801;1598;1538;1550;1563;1602;1574;0;0;0;0;0;0;13;18;19;17;19;22;22;23;26;20;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:24.812;TwistS_;6.373616;1;10;527;1546;2109;1393;1430;1485;1564;1575;1557;1458;0;0;0;0;0;0;17;13;19;12;13;16;12;13;16;16;0;0;0;0;0;0;36;45;41;63;100;90;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.076;TwistZ_;6.373616;1;10;1108;1048;1638;1594;1512;1527;1538;1542;1617;1577;0;0;0;0;0;0;12;12;15;12;14;14;12;12;13;13;0;0;0;0;0;0;81;63;58;100;63;36;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.340;TwistS_;6.358652;1;10;1230;688;1757;1691;1569;0;1534;1560;1516;1531;0;0;0;0;0;0;12;11;10;11;11;0;17;13;12;13;0;0;0;0;0;0;54;27;8;36;63;0;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.605;TwistZ_;6.358652;1;10;1318;823;1679;1599;1472;1604;1609;1636;1606;1669;0;0;0;0;0;0;13;11;10;12;10;11;15;17;17;10;0;0;0;0;0;0;54;36;75;45;18;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.861;TwistS_;6.358652;1;10;615;1291;1933;1657;1562;1560;1520;1545;1538;0;0;0;0;0;0;0;11;14;12;17;18;11;14;19;15;0;0;0;0;0;0;0;9;45;66;63;100;54;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.125;TwistZ_;6.358652;1;10;1333;1625;1685;1617;1494;1518;1530;1538;1523;1450;0;0;0;0;0;0;12;11;12;12;14;15;15;16;16;11;0;0;0;0;0;0;81;8;100;100;100;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.385;TwistS_;6.364042;1;10;1371;1560;1720;0;1625;1570;1578;1640;1564;1586;0;0;0;0;0;0;14;12;12;0;10;14;14;10;14;18;0;0;0;0;0;0;45;54;63;0;16;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
