DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:25.682;TwistZ_;6.820009;1;10;981;1195;2008;1691;1619;1681;1576;1585;1561;1577;0;0;0;0;0;0;11;12;13;12;14;13;14;17;20;16;0;0;0;0;0;0;57;71;93;57;78;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.928;TwistS_;6.820009;1;10;1263;1406;1757;1703;1640;1671;1672;1640;1681;1632;0;0;0;0;0;0;16;12;13;14;13;14;14;14;15;15;0;0;0;0;0;0;100;66;100;100;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.176;TwistZ_;6.820009;1;10;1548;1451;1875;1761;1686;1554;1535;1577;1533;1556;0;0;0;0;0;0;12;12;12;12;12;13;20;18;14;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.428;TwistS_;6.813762;1;10;1205;1866;2039;2010;1774;1707;1634;1625;1577;1456;0;0;0;0;0;0;12;11;15;13;18;19;13;21;18;14;0;0;0;0;0;0;100;50;100;92;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.668;TwistZ_;6.813762;1;10;1341;1498;2061;2003;1763;1766;1741;1683;1753;1621;0;0;0;0;0;0;13;11;13;12;12;11;16;18;19;11;0;0;0;0;0;0;71;50;73;35;78;50;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.924;TwistS_;6.813762;1;10;1152;1318;1779;1933;1724;1699;1619;1535;1548;1472;0;0;0;0;0;0;13;14;14;10;17;19;19;20;15;16;0;0;0;0;0;0;64;85;73;7;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.164;TwistZ_;6.813762;1;10;1275;1933;1943;1901;1640;1715;1799;1828;1875;1709;0;0;0;0;0;0;14;11;16;11;16;16;16;17;20;12;0;0;0;0;0;0;92;14;85;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.412;TwistS_;6.806032;1;10;1215;1129;1838;1699;1669;1665;1594;1625;1582;1393;0;0;0;0;0;0;12;14;13;11;11;17;11;16;20;15;0;0;0;0;0;0;85;78;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.660;TwistZ_;6.806032;1;10;1301;1250;1785;1575;1527;1569;1568;1628;1565;1523;0;0;0;0;0;0;15;14;13;13;15;14;14;14;18;17;0;0;0;0;0;0;100;85;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.909;TwistS_;6.806032;1;10;1042;1337;1921;1778;1685;1569;1540;1546;1498;1498;0;0;0;0;0;0;17;16;16;15;16;24;16;14;17;14;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:28.158;TwistZ_;6.806032;1;10;1321;1640;1837;1770;1556;1640;1569;1519;1565;1422;0;0;0;0;0;0;14;21;17;16;18;20;17;16;14;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
